rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002816,11013,2026,00136864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 1분기말,4132232277,제 53 기말,4466276520,52,KRW,,,,,,,009270,신원,CFS
20260515002816,11013,2026,00136864,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기 1분기말,5192824794,제 53 기말,5696726058,53,KRW,,,,,,,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손환입(손상차손),-,제 54 기 1분기,-694002375,,,6,KRW,,,-694002375,제 53 기 1분기,-23137611,-23137611,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,6280018622,,,7,KRW,,,6280018622,제 53 기 1분기,6202800251,6202800251,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 1분기,13655598141,,,8,KRW,,,13655598141,제 53 기 1분기,5603561497,5603561497,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 1분기,10381705111,,,9,KRW,,,10381705111,제 53 기 1분기,8018241326,8018241326,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,59695819654,,,10,KRW,,,59695819654,제 53 기 1분기,56320757011,56320757011,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,5874149062,,,11,KRW,,,5874149062,제 53 기 1분기,-3139085567,-3139085567,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기 1분기,-27907632,,,13,KRW,,,-27907632,제 53 기 1분기,-252893152,-252893152,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 1분기,5902056694,,,14,KRW,,,5902056694,제 53 기 1분기,-2886192415,-2886192415,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,215545779480,,,15,KRW,,,215545779480,제 53 기 1분기,197044596826,197044596826,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 54 기 1분기,19,,,17,KRW,,,19,제 53 기 1분기,-18,-18,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 54 기 1분기,19,,,18,KRW,,,19,제 53 기 1분기,-18,-18,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,19,,,19,KRW,,,19,제 53 기 1분기,-18,-18,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,19,,,20,KRW,,,19,제 53 기 1분기,-18,-18,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,6425734638,,,21,KRW,,,6425734638,제 53 기 1분기,4632776092,4632776092,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,322057951,,,22,KRW,,,322057951,제 53 기 1분기,240487441,240487441,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,65281835901,,,23,KRW,,,65281835901,제 53 기 1분기,62500419651,62500419651,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 1분기,1897582511,,,24,KRW,,,1897582511,제 53 기 1분기,968663293,968663293,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,4321496608,,,25,KRW,,,4321496608,제 53 기 1분기,-1566254045,-1566254045,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 1분기,4277654052,,,26,KRW,,,4277654052,제 53 기 1분기,-1574986105,-1574986105,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 1분기,4277654052,,,27,KRW,,,4277654052,제 53 기 1분기,-1574986105,-1574986105,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 1분기,43842556,,,28,KRW,,,43842556,제 53 기 1분기,8732060,8732060,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 54 기 1분기,85020000,,,29,KRW,,,85020000,제 53 기 1분기,29640000,29640000,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 1분기,-41177444,,,30,KRW,,,-41177444,제 53 기 1분기,-20907940,-20907940,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,1552652454,,,31,KRW,,,1552652454,제 53 기 1분기,-1572831522,-1572831522,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 1분기,-143781015,,,33,KRW,,,-143781015,제 53 기 1분기,-251602688,-251602688,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 1분기,1696433469,,,34,KRW,,,1696433469,제 53 기 1분기,-1321228834,-1321228834,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,3450234965,,,35,KRW,,,3450234965,제 53 기 1분기,-604168229,-604168229,009270,신원,CFS
20260515002816,11013,2026,00136864,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 1분기,280827615381,,,36,KRW,,,280827615381,제 53 기 1분기,259545016477,259545016477,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 54 기 1분기,1975207368,,,2,KRW,,,,제 53 기 1분기,1141457883,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,24980660282,,,3,KRW,,,,제 53 기 1분기,37315901747,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,20032756883,,,4,KRW,,,,제 53 기 1분기,29537788195,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,3044693264,,,9,KRW,,,,제 53 기 1분기,61594755936,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 54 기 1분기,9957960000,,,10,KRW,,,,제 53 기 1분기,9969880000,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,14673046000,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 1분기,80351561481,,,12,KRW,,,,제 53 기 1분기,72974687592,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 54 기 1분기,10875000000,,,13,KRW,,,,제 53 기 1분기,3000000000,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,68474804451,,,14,KRW,,,,제 53 기 1분기,26365220797,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,유동차입금의 증가(감소),-,제 54 기 1분기,-3500000000,,,15,KRW,,,,제 53 기 1분기,-2500000000,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 54 기 1분기,3620508390,,,16,KRW,,,,제 53 기 1분기,3327494859,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 54 기 1분기,794515376,,,17,KRW,,,,제 53 기 1분기,830142000,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-2624005695,,,18,KRW,,,,제 53 기 1분기,-7460671072,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 1분기,0,,,19,KRW,,,,제 53 기 1분기,30700000,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기 1분기,186000000,,,20,KRW,,,,제 53 기 1분기,171292489,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 1분기,0,,,21,KRW,,,,제 53 기 1분기,2000000,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,-표준계정코드 미사용-,종속기업청산으로 인한 현금유입,-,제 54 기 1분기,13022983,,,22,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소-투자활동,-,제 54 기 1분기,581548329,,,23,KRW,,,,제 53 기 1분기,979247022,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가-투자활동,-,제 54 기 1분기,405605775,,,24,KRW,,,,제 53 기 1분기,1706875912,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 54 기 1분기,71745000,,,25,KRW,,,,제 53 기 1분기,332183066,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 54 기 1분기,5285356,,,26,KRW,,,,제 53 기 1분기,1404149,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 이자수취,-,제 54 기 1분기,78669422,,,27,KRW,,,,제 53 기 1분기,225935295,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분으로 인한 현금유입,-,제 54 기 1분기,145936998,,,28,KRW,,,,제 53 기 1분기,101240480,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,979570470,,,29,KRW,,,,제 53 기 1분기,27178044,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,1805547538,,,30,KRW,,,,제 53 기 1분기,6559668507,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,-7748930193,,,31,KRW,,,,제 53 기 1분기,-63093619479,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 1분기,-9301582647,,,32,KRW,,,,제 53 기 1분기,-61520787957,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외화거래손실 조정,-,제 54 기 1분기,217188379,,,33,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 54 기 1분기,3031757,,,34,KRW,,,,제 53 기 1분기,58244953,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 54 기 1분기,7328762296,,,35,KRW,,,,제 53 기 1분기,1657498477,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 54 기 1분기,57753080,,,36,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 54 기 1분기,797203,,,37,KRW,,,,제 53 기 1분기,42116464,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 54 기 1분기,3981756,,,38,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 54 기 1분기,3796538074,,,39,KRW,,,,제 53 기 1분기,4444992163,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 54 기 1분기,2122915918,,,40,KRW,,,,제 53 기 1분기,187783929,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 54 기 1분기,1439545572,,,41,KRW,,,,제 53 기 1분기,1238418146,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 54 기 1분기,66338350,,,42,KRW,,,,제 53 기 1분기,259078859,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 54 기 1분기,3349694837,,,43,KRW,,,,제 53 기 1분기,1285764471,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 54 기 1분기,506280646,,,44,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 54 기 1분기,1696196708,,,45,KRW,,,,제 53 기 1분기,1667631174,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 54 기 1분기,694002375,,,46,KRW,,,,제 53 기 1분기,23137611,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForReversalOtherAllowanceAccountForCreditLosses,기타대손충당금 환입,-,제 54 기 1분기,175439921,,,47,KRW,,,,제 53 기 1분기,78035350,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 54 기 1분기,19666667,,,48,KRW,,,,제 53 기 1분기,6666666,,009270,신원,CFS
