rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002099,11013,2025,00370200,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,51381560149,제 27 기말,51246912389,7,KRW,,,,,066430,아이로보틱스,OFS
20250814002099,11013,2025,00370200,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,16359526251,제 27 기말,18047563869,8,KRW,,,,,066430,아이로보틱스,OFS
20250814002099,11013,2025,00370200,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,7352449656,제 27 기말,7370470318,9,KRW,,,,,066430,아이로보틱스,OFS
20250814002099,11013,2025,00370200,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,2788395521,제 27 기말,5412070437,10,KRW,,,,,066430,아이로보틱스,OFS
20250814002099,11013,2025,00370200,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,47516490,제 27 기말,44909480,11,KRW,,,,,066430,아이로보틱스,OFS
20250814002099,11013,2025,00370200,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,2052454095,제 27 기말,1441416291,12,KRW,,,,,066430,아이로보틱스,OFS
20250814002099,11013,2025,00370200,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,55845430,제 27 기말,11657777,13,KRW,,,,,066430,아이로보틱스,OFS
20250814002099,11013,2025,00370200,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,3566465591,제 27 기말,3542271044,14,KRW,,,,,066430,아이로보틱스,OFS
20250814002099,11013,2025,00370200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 28 기 1분기말,496399468,제 27 기말,224768522,15,KRW,,,,,066430,아이로보틱스,OFS
20250814002099,11013,2025,00370200,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,35022033898,제 27 기말,33199348520,16,KRW,,,,,066430,아이로보틱스,OFS
