rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001090,11013,2026,00141413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,234605922502,제 49 기말,236092067182,7,KRW,,,,,012280,영화금속,OFS
20260515001090,11013,2026,00141413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,133797083390,제 49 기말,134899005068,8,KRW,,,,,012280,영화금속,OFS
20260515001090,11013,2026,00141413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,5034056861,제 49 기말,6812321207,9,KRW,,,,,012280,영화금속,OFS
20260515001090,11013,2026,00141413,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 50 기 1분기말,1410000,제 49 기말,117612000,10,KRW,,,,,012280,영화금속,OFS
20260515001090,11013,2026,00141413,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 1분기말,57959997349,제 49 기말,61110531242,11,KRW,,,,,012280,영화금속,OFS
20260515001090,11013,2026,00141413,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,3613374135,제 49 기말,4786726335,12,KRW,,,,,012280,영화금속,OFS
20260515001090,11013,2026,00141413,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,1619801400,제 49 기말,3633714400,13,KRW,,,,,012280,영화금속,OFS
20260515001090,11013,2026,00141413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 1분기말,65568443645,제 49 기말,58438099884,14,KRW,,,,,012280,영화금속,OFS
20260515001090,11013,2026,00141413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,100808839112,제 49 기말,101193062114,15,KRW,,,,,012280,영화금속,OFS
20260515001090,11013,2026,00141413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,712431650,제 49 기말,617560700,16,KRW,,,,,012280,영화금속,OFS
