rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,133077614470,제 28 기말,132528055670,7,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,63862816735,제 28 기말,63279287151,8,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,20678049269,제 28 기말,24091103522,9,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,647170561,제 28 기말,552899078,10,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,18410210019,제 28 기말,18472647544,11,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 29 기 1분기말,2137878933,제 28 기말,2058782727,12,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 29 기 1분기말,21989507953,제 28 기말,18103854280,13,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,69214797735,제 28 기말,69248768519,14,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 29 기 1분기말,,제 28 기말,9393656,15,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 29 기 1분기말,244222535,제 28 기말,272820473,16,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,-표준계정코드 미사용-,관계기업에 대한 투자자산,-,제 29 기 1분기말,14964641531,제 28 기말,14869589885,17,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,2104128884,제 28 기말,2104128884,18,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,416881380,제 28 기말,437234158,19,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,9567475641,제 28 기말,9645753406,20,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 29 기 1분기말,7730744586,제 28 기말,7632771927,21,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,34186703178,제 28 기말,34277076130,22,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,109478874157,제 28 기말,110002936000,24,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,109043692429,제 28 기말,109619256168,25,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,48403266947,제 28 기말,48403266947,26,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기 1분기말,-3059728316,제 28 기말,-3059728316,27,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,3138798313,제 28 기말,3182377299,28,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,30724677500,제 28 기말,30724677500,29,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,29836677985,제 28 기말,30368662738,30,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,435181728,제 28 기말,383679832,31,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,133077614470,제 28 기말,132528055670,32,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,21010260161,제 28 기말,20912767365,34,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,255324889,제 28 기말,236412092,35,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,404756895,제 28 기말,711246690,36,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 29 기 1분기말,309052435,제 28 기말,398562340,37,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입부채,-,제 29 기 1분기말,5970000000,제 28 기말,5820000000,38,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 29 기 1분기말,14071125942,제 28 기말,13746546243,39,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,23598740313,제 28 기말,22525119670,40,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,2588480152,제 28 기말,1612352305,41,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타지급채무,-,제 29 기 1분기말,1880483324,제 28 기말,1359433943,42,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 1분기말,458701239,제 28 기말,,43,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 1분기말,249295589,제 28 기말,252918362,44,KRW,,,,,057540,옴니시스템,CFS
20250515002661,11013,2025,00265005,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,-259359304,,,6,KRW,-259359304,제 28 기 1분기,1484675492,1484675492,057540,옴니시스템,CFS
