rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 반기말,461543889730,제 32 기말,453424090839,7,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,36707463705,제 32 기말,38180260856,8,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,4117637602,제 32 기말,4587116048,9,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 반기말,,제 32 기말,22790,10,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 반기말,3565520744,제 32 기말,3084510068,11,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 33 기 반기말,22162736292,제 32 기말,22162736292,12,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,501451940,제 32 기말,319991013,13,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 반기말,257090,제 32 기말,500257090,14,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타금융자산,-,제 33 기 반기말,6359860037,제 32 기말,7525627555,15,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,424836426025,제 32 기말,415243829983,16,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타금융자산,-,제 33 기 반기말,1007580000,제 32 기말,804080000,17,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 반기말,1822559006,제 32 기말,1768770830,18,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 반기말,6630383758,제 32 기말,6635177703,19,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 33 기 반기말,356818365725,제 32 기말,348222555148,20,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 33 기 반기말,26237236349,제 32 기말,26237236349,21,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,27360786094,제 32 기말,26793803516,22,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 반기말,4959515093,제 32 기말,4782206437,23,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,389537140483,제 32 기말,380538565211,25,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 반기말,389545081505,제 32 기말,380546506233,26,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 반기말,19416203210,제 32 기말,19544730439,27,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,17043598000,제 32 기말,17043598000,28,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 반기말,323168276735,제 32 기말,314041174234,29,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_SharePremium,기타불입자본,-,제 33 기 반기말,29917003560,제 32 기말,29917003560,30,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 반기말,-7941022,제 32 기말,-7941022,31,KRW,,,,,040610,SG&G,CFS
20250814001841,11012,2025,00264714,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,461543889730,제 32 기말,453424090839,32,KRW,,,,,040610,SG&G,CFS
