rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,354640281198,제 8 기말,350878102877,7,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,120594044772,제 8 기말,114260145785,8,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,15796777275,제 8 기말,14439377991,9,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 3분기말,36656539289,제 8 기말,34016171417,10,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동기타비금융자산,-,제 9 기 3분기말,1393634528,제 8 기말,1137412882,11,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 3분기말,15254394600,제 8 기말,13944545916,12,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 3분기말,51492699080,제 8 기말,50722637579,13,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,234046236426,제 8 기말,236617957092,14,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 9 기 3분기말,4547380698,제 8 기말,2680092429,15,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산,-,제 9 기 3분기말,1051840839,제 8 기말,984973510,16,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,8215791442,제 8 기말,8198304314,17,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 3분기말,1014664711,제 8 기말,970370997,18,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 3분기말,8367828989,제 8 기말,8196365428,19,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,205761182109,제 8 기말,211499049054,20,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,5087547638,제 8 기말,4088801360,21,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,106637785329,제 8 기말,106637785329,23,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,221997533315,제 8 기말,215153059751,24,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,2659482000,제 8 기말,2659482000,25,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,117292730176,제 8 기말,110448256612,26,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_TreasuryShares,기타자본,-,제 9 기 3분기말,4592464190,제 8 기말,4592464190,27,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,354640281198,제 8 기말,350878102877,28,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,74966820301,제 8 기말,80563873300,30,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 9 기 3분기말,1653532263,제 8 기말,2428371058,31,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 9 기 3분기말,12000000000,제 8 기말,12000000000,32,KRW,,,,,264900,크라운제과,OFS
20251114002419,11014,2025,01205329,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 9 기 3분기말,3453133511,제 8 기말,4040779382,33,KRW,,,,,264900,크라운제과,OFS
