rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001222,11014,2025,00135111,BS,재무상태표,ifrs-full_Assets,자산,-,제 42 기 3분기말,270025211150,제 41 기말,237238550555,7,KRW,,,,,017550,수산세보틱스,CFS
20251114001222,11014,2025,00135111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,149382139753,제 41 기말,119069182868,8,KRW,,,,,017550,수산세보틱스,CFS
20251114001222,11014,2025,00135111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,14779792304,제 41 기말,14612758326,9,KRW,,,,,017550,수산세보틱스,CFS
20251114001222,11014,2025,00135111,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,196213954,제 41 기말,76619340,10,KRW,,,,,017550,수산세보틱스,CFS
20251114001222,11014,2025,00135111,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 3분기말,82718440771,제 41 기말,60924822780,11,KRW,,,,,017550,수산세보틱스,CFS
20251114001222,11014,2025,00135111,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,7329403095,제 41 기말,2216618497,12,KRW,,,,,017550,수산세보틱스,CFS
20251114001222,11014,2025,00135111,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 3분기말,13038131895,제 41 기말,12450685454,13,KRW,,,,,017550,수산세보틱스,CFS
20251114001222,11014,2025,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 42 기 3분기말,31320157734,제 41 기말,28787678471,14,KRW,,,,,017550,수산세보틱스,CFS
20251114001222,11014,2025,00135111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,120643071397,제 41 기말,118169367687,15,KRW,,,,,017550,수산세보틱스,CFS
20251114001222,11014,2025,00135111,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 42 기 3분기말,20107206122,제 41 기말,20046149106,16,KRW,,,,,017550,수산세보틱스,CFS
