rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002311,11013,2026,00668600,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,195660630543,제 21 기말,195157091864,7,KRW,,,,,102370,케이옥션,CFS
20260515002311,11013,2026,00668600,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,46934620010,제 21 기말,46636367635,8,KRW,,,,,102370,케이옥션,CFS
20260515002311,11013,2026,00668600,BS,재무상태표,dart_LeaseholdDepositsNet,임차보증금,-,제 22 기 1분기말,102170498,제 21 기말,899299107,9,KRW,,,,,102370,케이옥션,CFS
20260515002311,11013,2026,00668600,BS,재무상태표,dart_ShortTermDepositsProvidedNet,기타보증금,-,제 22 기 1분기말,150000000,제 21 기말,150000000,10,KRW,,,,,102370,케이옥션,CFS
20260515002311,11013,2026,00668600,BS,재무상태표,dart_ShortTermLoansNet,단기대여금,-,제 22 기 1분기말,270244607,제 21 기말,30244607,11,KRW,,,,,102370,케이옥션,CFS
20260515002311,11013,2026,00668600,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 22 기 1분기말,739336758,제 21 기말,1217442525,12,KRW,,,,,102370,케이옥션,CFS
20260515002311,11013,2026,00668600,BS,재무상태표,-표준계정코드 미사용-,주임종단기채권,-,제 22 기 1분기말,343000000,제 21 기말,343000000,13,KRW,,,,,102370,케이옥션,CFS
20260515002311,11013,2026,00668600,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,12758591251,제 21 기말,11546012650,14,KRW,,,,,102370,케이옥션,CFS
20260515002311,11013,2026,00668600,BS,재무상태표,ifrs-full_CurrentAccruedIncomeOtherThanCurrentContractAssets,미수수익,-,제 22 기 1분기말,28490467,제 21 기말,27753883,15,KRW,,,,,102370,케이옥션,CFS
20260515002311,11013,2026,00668600,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,선급금,-,제 22 기 1분기말,171722028,제 21 기말,562549665,16,KRW,,,,,102370,케이옥션,CFS
