rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001333,11013,2026,00240857,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 1분기말,47010636718,제 40 기말,44803944112,44,KRW,,,,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 41 기 1분기말,35797789505,제 40 기말,37081967734,45,KRW,,,,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,123588485864,제 40 기말,122224107708,46,KRW,,,,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,31841795715,제 40 기말,31988401371,47,KRW,,,,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 1분기말,27000000000,제 40 기말,27000000000,48,KRW,,,,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 41 기 1분기말,129115501,제 40 기말,125831501,49,KRW,,,,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융부채,-,제 41 기 1분기말,75000000,제 40 기말,95000000,50,KRW,,,,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기 1분기말,2087123273,제 40 기말,1879775453,51,KRW,,,,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기 1분기말,2550556941,제 40 기말,2887794417,52,KRW,,,,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 41 기 1분기,10074551393,,,6,KRW,10074551393,제 40 기 1분기,5616783187,5616783187,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 1분기,394534449,,,7,KRW,394534449,제 40 기 1분기,87785126,87785126,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 1분기,512248192,,,8,KRW,512248192,제 40 기 1분기,347206323,347206323,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,14351284964,,,9,KRW,14351284964,제 40 기 1분기,16105276152,16105276152,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 41 기 1분기,71834939,,,10,KRW,71834939,제 40 기 1분기,5348708,5348708,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,dart_MiscellaneousExpenses,일반판매비와관리비,-,제 41 기 1분기,14279450025,,,11,KRW,14279450025,제 40 기 1분기,16099927444,16099927444,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 41 기 1분기,18908605,,,12,KRW,18908605,제 40 기 1분기,-124930298,-124930298,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자주식처분이익,-,제 41 기 1분기,,,,13,KRW,,제 40 기 1분기,723019696,723019696,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),-,제 41 기 1분기,7240092434,,,14,KRW,7240092434,제 40 기 1분기,2698860122,2698860122,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,2525908866,,,16,KRW,2525908866,제 40 기 1분기,613285699,613285699,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기 1분기,4714183568,,,17,KRW,4714183568,제 40 기 1분기,2085574423,2085574423,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,120906431710,,,18,KRW,120906431710,제 40 기 1분기,90565483960,90565483960,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 1분기,184,,,20,KRW,184,제 40 기 1분기,88,88,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 1분기,184,,,21,KRW,184,제 40 기 1분기,88,88,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 1분기,843614784,,,22,KRW,843614784,제 40 기 1분기,929020101,929020101,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,202327249,,,23,KRW,202327249,제 40 기 1분기,145546261,145546261,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익(기타),-,제 41 기 1분기,5693581,,,24,KRW,5693581,제 40 기 1분기,5503987,5503987,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 41 기 1분기,196633668,,,25,KRW,196633668,제 40 기 1분기,140042274,140042274,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총손익,-,제 41 기 1분기,24425836357,,,26,KRW,24425836357,제 40 기 1분기,21722059339,21722059339,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 1분기,2156755373,,,27,KRW,2156755373,제 40 기 1분기,2336818270,2336818270,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,62389087,,,28,KRW,62389087,제 40 기 1분기,-136299156,-136299156,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 41 기 1분기,35464526,,,29,KRW,35464526,제 40 기 1분기,-17986077,-17986077,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 41 기 1분기,23276558,,,30,KRW,23276558,제 40 기 1분기,-19137437,-19137437,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익 공정가치 측정 지분상품 평가손익,-,제 41 기 1분기,-12187968,,,32,KRW,-12187968,제 40 기 1분기,-1151360,-1151360,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 41 기 1분기,26924561,,,33,KRW,26924561,제 40 기 1분기,-118313079,-118313079,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 41 기 1분기,26924561,,,34,KRW,26924561,제 40 기 1분기,-118313079,-118313079,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,7177703347,,,35,KRW,7177703347,제 40 기 1분기,2835159278,2835159278,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,2519254567,,,37,KRW,2519254567,제 40 기 1분기,615327652,615327652,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기 1분기,4658448780,,,38,KRW,4658448780,제 40 기 1분기,2219831626,2219831626,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,9334458720,,,39,KRW,9334458720,제 40 기 1분기,5171977548,5171977548,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 1분기,145332268067,,,40,KRW,145332268067,제 40 기 1분기,112287543299,112287543299,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,30021604032,,,2,KRW,,제 40 기 1분기,10811949343,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,16151437742,,,3,KRW,,제 40 기 1분기,15014370769,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,1840822914,,,8,KRW,,제 40 기 1분기,3949408024,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기 1분기,-20000000,,,9,KRW,,제 40 기 1분기,,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 41 기 1분기,345869692,,,10,KRW,,제 40 기 1분기,721152590,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 1분기,28770000000,,,11,KRW,,제 40 기 1분기,33368130614,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 1분기,26563307394,,,12,KRW,,제 40 기 1분기,28660100000,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 41 기 1분기,,,,13,KRW,,제 40 기 1분기,37470000,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-5919059291,,,14,KRW,,제 40 기 1분기,704403906,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기 1분기,20000000,,,15,KRW,,제 40 기 1분기,13000000,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기 1분기,1000000,,,16,KRW,,제 40 기 1분기,,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 1분기,1000000000,,,17,KRW,,제 40 기 1분기,1500000000,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 41 기 1분기,3400737020,,,18,KRW,,제 40 기 1분기,2991277770,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 41 기 1분기,170066263,,,19,KRW,,제 40 기 1분기,135180749,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 1분기,1500000000,,,20,KRW,,제 40 기 1분기,,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 41 기 1분기,3400000000,,,21,KRW,,제 40 기 1분기,2900000000,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가(감소),-,제 41 기 1분기,201900000,,,22,KRW,,제 40 기 1분기,-68500000,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 1분기,1000,,,23,KRW,,제 40 기 1분기,,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,132271240,,,24,KRW,,제 40 기 1분기,27089013,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,425516452,,,25,KRW,,제 40 기 1분기,-116586217,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,4773585836,,,26,KRW,,제 40 기 1분기,976868345,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,-9791793044,,,27,KRW,,제 40 기 1분기,-450528873,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 1분기,-20628556984,,,28,KRW,,제 40 기 1분기,-6275002109,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의감소(증가),-,제 41 기 1분기,58971127,,,29,KRW,,제 40 기 1분기,200489941,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 41 기 1분기,308306910,,,30,KRW,,제 40 기 1분기,-258431040,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 41 기 1분기,,,,31,KRW,,제 40 기 1분기,-220000,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 41 기 1분기,411457136,,,32,KRW,,제 40 기 1분기,,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품회수권의 증가(감소),-,제 41 기 1분기,-494972392,,,33,KRW,,제 40 기 1분기,,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 41 기 1분기,3284000,,,34,KRW,,제 40 기 1분기,3991160,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 41 기 1분기,-334395142,,,35,KRW,,제 40 기 1분기,-633613645,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기 1분기,-9035972913,,,36,KRW,,제 40 기 1분기,-2407172747,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 41 기 1분기,-2635154219,,,37,KRW,,제 40 기 1분기,171392933,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 41 기 1분기,-6261232855,,,38,KRW,,제 40 기 1분기,1532136663,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 41 기 1분기,-1288527950,,,39,KRW,,제 40 기 1분기,10215635,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 41 기 1분기,39914351,,,40,KRW,,제 40 기 1분기,-73075162,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 41 기 1분기,1897416382,,,41,KRW,,제 40 기 1분기,-1332990407,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 41 기 1분기,-3297651419,,,42,KRW,,제 40 기 1분기,-3487725440,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 1분기,5175449765,,,43,KRW,,제 40 기 1분기,5214900550,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 41 기 1분기,71834939,,,44,KRW,,제 40 기 1분기,5348708,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 41 기 1분기,93384960,,,45,KRW,,제 40 기 1분기,902031,,038460,바이오스마트,CFS
20260514001333,11013,2026,00240857,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 41 기 1분기,83960436,,,46,KRW,,제 40 기 1분기,18736824,,038460,바이오스마트,CFS
