rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,32310417171,제 22 기말,32746244329,7,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,22769981668,제 22 기말,22451047098,8,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,계약자산,-,제 23 기 1분기말,9696671889,제 22 기말,5756932512,9,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,1325862577,제 22 기말,2293537863,10,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,19933010,제 22 기말,19927380,11,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,2129111766,제 22 기말,1619735554,12,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,5282931091,제 22 기말,3468616970,13,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,12166575,제 22 기말,12466575,14,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 23 기 1분기말,4303304760,제 22 기말,9279830244,15,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,9540435503,제 22 기말,10295197231,16,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,2175587591,제 22 기말,2333174032,17,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,3853455957,제 22 기말,3902572108,18,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 23 기 1분기말,269746053,제 22 기말,461674701,19,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 23 기 1분기말,925980280,제 22 기말,906184961,20,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 1분기말,531814825,제 22 기말,617177085,21,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타수취채권,-,제 23 기 1분기말,221848947,제 22 기말,217543739,22,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산 및 사용권자산,-,제 23 기 1분기말,1562001850,제 22 기말,1856870605,23,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,13586729013,제 22 기말,12982373796,25,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,13186379078,제 22 기말,12592349248,26,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 1분기말,-400825,제 22 기말,-400825,27,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 23 기 1분기말,10436520866,제 22 기말,10462865404,28,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,6939760500,제 22 기말,6939760500,29,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,-4189501463,제 22 기말,-4809875831,30,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,400349935,제 22 기말,390024548,31,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 23 기 1분기말,32310417171,제 22 기말,32746244329,32,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,15548150084,제 22 기말,16981741719,34,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,dart_BorrowingTransactionBetweenEntityRelatedPartyBorrowing,단기차입금,-,제 23 기 1분기말,1075728388,제 22 기말,1078295759,35,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,계약부채,-,제 23 기 1분기말,2650119484,제 22 기말,5740149094,36,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,171362092,제 22 기말,380831545,37,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기 1분기말,522750866,제 22 기말,498607726,38,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,64554817,제 22 기말,1076407964,39,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 23 기 1분기말,11063634437,제 22 기말,8207449631,40,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,18723688158,제 22 기말,19763870533,41,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,3175538074,제 22 기말,2782128814,42,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,장기종업원급여부채,-,제 23 기 1분기말,171754854,제 22 기말,163066887,43,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 23 기 1분기말,1602778905,제 22 기말,1836060718,44,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,47222483,제 22 기말,65352283,45,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여채무,-,제 23 기 1분기말,1353781832,제 22 기말,717648926,46,KRW,,,,,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,765454322,,,6,KRW,765454322,제 22 기 1분기,-1681739386,-1681739386,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 1분기,19154182,,,7,KRW,19154182,제 22 기 1분기,65624123,65624123,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 1분기,18819331,,,8,KRW,18819331,제 22 기 1분기,60539784,60539784,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,3447983771,,,9,KRW,3447983771,제 22 기 1분기,4152847742,4152847742,070590,인티큐브,CFS
20250514000244,11013,2025,00470829,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 1분기,630699755,,,10,KRW,630699755,제 22 기 1분기,-1361093675,-1361093675,070590,인티큐브,CFS
