rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002837,11013,2025,00161046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,822118177795,제 67 기말,788555006781,7,KRW,,,,,002390,한독,CFS
20250515002837,11013,2025,00161046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,367881577117,제 67 기말,327554127847,8,KRW,,,,,002390,한독,CFS
20250515002837,11013,2025,00161046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,59073293266,제 67 기말,53044063735,9,KRW,,,,,002390,한독,CFS
20250515002837,11013,2025,00161046,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 1분기말,128373150,제 67 기말,113870440,10,KRW,,,,,002390,한독,CFS
20250515002837,11013,2025,00161046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,113976444325,제 67 기말,97901147279,11,KRW,,,,,002390,한독,CFS
20250515002837,11013,2025,00161046,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,10167534290,제 67 기말,4753535511,12,KRW,,,,,002390,한독,CFS
20250515002837,11013,2025,00161046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 1분기말,15625032073,제 67 기말,6840083160,13,KRW,,,,,002390,한독,CFS
20250515002837,11013,2025,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 68 기 1분기말,168910900013,제 67 기말,164901427722,14,KRW,,,,,002390,한독,CFS
20250515002837,11013,2025,00161046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,454236600678,제 67 기말,461000878934,15,KRW,,,,,002390,한독,CFS
20250515002837,11013,2025,00161046,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 68 기 1분기말,84159953764,제 67 기말,84431416889,16,KRW,,,,,002390,한독,CFS
20250515002837,11013,2025,00161046,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 68 기 1분기말,59373179084,제 67 기말,65194773205,17,KRW,,,,,002390,한독,CFS
20250515002837,11013,2025,00161046,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,48151644365,제 67 기말,48200798742,18,KRW,,,,,002390,한독,CFS
20250515002837,11013,2025,00161046,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 68 기 1분기말,38613167115,제 67 기말,37040542443,19,KRW,,,,,002390,한독,CFS
