rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002775,11012,2025,01136001,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,33482396626,제 18 기말,28082033901,7,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250814002775,11012,2025,01136001,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,10396533933,제 18 기말,3930132995,8,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250814002775,11012,2025,01136001,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,3754666751,제 18 기말,378187617,9,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250814002775,11012,2025,01136001,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,5651110,제 18 기말,14479740,10,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250814002775,11012,2025,01136001,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 반기말,3722044136,제 18 기말,2800959198,11,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250814002775,11012,2025,01136001,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,425038912,제 18 기말,74041415,12,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250814002775,11012,2025,01136001,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 반기말,1803680674,제 18 기말,63582933,13,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250814002775,11012,2025,01136001,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 반기말,685452350,제 18 기말,598882092,15,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250814002775,11012,2025,01136001,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,23085862693,제 18 기말,24151900906,16,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250814002775,11012,2025,01136001,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 19 기 반기말,135951282,제 18 기말,144329570,17,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250814002775,11012,2025,01136001,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 19 기 반기말,,제 18 기말,805959878,18,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250814002775,11012,2025,01136001,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 반기말,10350767,제 18 기말,18911151,19,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250814002775,11012,2025,01136001,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 반기말,412569778,제 18 기말,586458784,20,KRW,,,,,286750,나노실리칸첨단소재,CFS
