rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002969,11013,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,자 본 총 계,-,제 28 기 1분기말,41966439173,제 27 기말,29005833962,6,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,160967328371,제 27 기말,150746205875,8,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,38822804973,제 27 기말,25166181267,9,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,5583768654,제 27 기말,8180530085,10,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 28 기 1분기말,2396544641,제 27 기말,3500196399,11,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,17865650286,제 27 기말,3574561823,12,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,8681773462,제 27 기말,5685131156,13,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,595067930,제 27 기말,525761804,14,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,3700000000,제 27 기말,3700000000,15,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,122144523398,제 27 기말,125580024608,16,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 28 기 1분기말,,제 27 기말,104786474,17,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 28 기 1분기말,3163046287,제 27 기말,3278435452,18,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,기타수취채권(비유동),-,제 28 기 1분기말,30115733251,제 27 기말,29733409955,19,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 28 기 1분기말,22651417372,제 27 기말,24912227716,20,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,2102196800,제 27 기말,2102196800,21,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 28 기 1분기말,28248287756,제 27 기말,28825793363,22,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,72000000,제 27 기말,72000000,23,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,35195704121,제 27 기말,36104771413,24,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,596137811,제 27 기말,446403435,25,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 28 기 1분기말,97378406098,제 27 기말,192218489742,27,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 28 기 1분기말,20703030500,제 27 기말,19997087000,28,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 28 기 1분기말,-76317286198,제 27 기말,-183416572098,29,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 28 기 1분기말,202288773,제 27 기말,206829318,30,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_EquityAndLiabilities,부 채 및 자 본 총 계,-,제 28 기 1분기말,160967328371,제 27 기말,150746205875,31,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,59314766843,제 27 기말,70270367265,33,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기 1분기말,2614642789,제 27 기말,2148985025,34,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,유동 신주인수권부사채,-,제 28 기 1분기말,9399374743,제 27 기말,13856094874,35,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 28 기 1분기말,8997682111,제 27 기말,14233380152,36,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익-공정가치 측정 금융부채,-,제 28 기 1분기말,2126912037,제 27 기말,2924267186,37,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 28 기 1분기말,20355638,제 27 기말,,38,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 1분기말,292957032,제 27 기말,315539878,39,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,1176259417,제 27 기말,2433153971,40,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,470583076,제 27 기말,127946179,41,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 28 기 1분기말,34216000000,제 27 기말,34231000000,42,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,119000889198,제 27 기말,121740371913,43,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,59686122355,제 27 기말,51470004648,44,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 28 기 1분기말,10000000000,제 27 기말,10000000000,45,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 28 기 1분기말,137487098,제 27 기말,,46,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 28 기 1분기말,326778018,제 27 기말,326778018,47,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,비유동 신주인수권부사채,-,제 28 기 1분기말,17516707890,제 27 기말,12540812655,48,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융부채,-,제 28 기 1분기말,5742005236,제 27 기말,2984165634,49,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 1분기말,242731939,제 27 기말,122064882,50,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 1분기말,25517757114,제 27 기말,25301596347,51,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 1분기말,202655060,제 27 기말,194587112,52,KRW,,,,,082270,젬백스,CFS
20250515002969,11013,2025,00492894,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-2956098605,,,6,KRW,-2956098605,제 27 기 1분기,-18194510717,-18194510717,082270,젬백스,CFS
20250515002969,11013,2025,00492894,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,20838563,,,7,KRW,20838563,제 27 기 1분기,68823293,68823293,082270,젬백스,CFS
20250515002969,11013,2025,00492894,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,258284294,,,8,KRW,258284294,제 27 기 1분기,17061561,17061561,082270,젬백스,CFS
20250515002969,11013,2025,00492894,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,7917051038,,,9,KRW,7917051038,제 27 기 1분기,23225744928,23225744928,082270,젬백스,CFS
20250515002969,11013,2025,00492894,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업 투자손익,-,제 28 기 1분기,-2212256748,,,10,KRW,-2212256748,제 27 기 1분기,-69167237,-69167237,082270,젬백스,CFS
20250515002969,11013,2025,00492894,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-8926967580,,,11,KRW,-8926967580,제 27 기 1분기,-34517953533,-34517953533,082270,젬백스,CFS
20250515002969,11013,2025,00492894,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 1분기,-8926967580,,,13,KRW,-8926967580,제 27 기 1분기,-34517953533,-34517953533,082270,젬백스,CFS
20250515002969,11013,2025,00492894,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,7411799648,,,14,KRW,7411799648,제 27 기 1분기,9699871600,9699871600,082270,젬백스,CFS
20250515002969,11013,2025,00492894,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-223,,,16,KRW,-223,제 27 기 1분기,-877,-877,082270,젬백스,CFS
20250515002969,11013,2025,00492894,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,-223,,,17,KRW,-223,제 27 기 1분기,-877,-877,082270,젬백스,CFS
