rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002315,11013,2025,00858364,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 15 기 1분기말,4658354173095,제 14 기말,5818382338630,7,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,dart_SecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 15 기 1분기말,10074666501637,제 14 기말,8455341271234,8,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,-표준계정코드 미사용-,대출채권 및 수취채권,-,제 15 기 1분기말,114753332310718,제 14 기말,113945591729242,9,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 15 기 1분기말,2264679193656,제 14 기말,2214572471472,10,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,153914769364963,제 14 기말,152470490926534,11,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,0,제 14 기말,0,12,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,0,제 14 기말,0,13,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 15 기 1분기말,358126387988,제 14 기말,412201952430,14,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 15 기 1분기말,8317517309485,제 14 기말,8425326469804,15,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 15 기 1분기말,9188176463309,제 14 기말,9062985920933,16,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기 1분기말,320066394107,제 14 기말,269086453013,17,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,651577695947,제 14 기말,629308980994,18,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 15 기 1분기말,2029843974049,제 14 기말,1863497763776,19,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,1237725605249,제 14 기말,1264467687020,20,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 15 기 1분기말,60703355723,제 14 기말,109727887986,21,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,10958194615926,제 14 기말,11147574546601,24,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 15 기 1분기말,10509440675926,제 14 기말,10698820606601,25,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,-87610857840,제 14 기말,-33940475481,26,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 15 기 1분기말,578132769500,제 14 기말,727703249500,27,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 15 기 1분기말,791175774075,제 14 기말,770628548005,28,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,1629676230000,제 14 기말,1629676230000,29,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 1분기말,7598066760191,제 14 기말,7604753054577,30,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,448753940000,제 14 기말,448753940000,31,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,153914769364963,제 14 기말,152470490926534,32,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 15 기 1분기말,5753675580059,제 14 기말,5290093835667,34,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 15 기 1분기말,14037197189365,제 14 기말,14121864931956,35,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 15 기 1분기말,11834800825698,제 14 기말,11301497163383,36,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,61579864496,제 14 기말,85702235117,37,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 1분기말,121777410812,제 14 기말,80436067381,38,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 15 기 1분기말,108443347818359,제 14 기말,107855429676240,39,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 15 기 1분기말,314145120825,제 14 기말,351030063789,40,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 15 기 1분기말,2272937885971,제 14 기말,2125900458344,41,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,142956574749037,제 14 기말,141322916379933,42,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 15 기 1분기말,108732754937,제 14 기말,106676331522,43,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 15 기 1분기말,8380298515,제 14 기말,4285616534,44,KRW,,,,,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가 측정 금융자산관련순손익,-,제 15 기 1분기,116634283,,,6,KRW,116634283,제 14 기 1분기,1127271239,1127271239,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산관련순손익,-,제 15 기 1분기,58791032941,,,7,KRW,58791032941,제 14 기 1분기,37687232511,37687232511,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산관련순손익,-,제 15 기 1분기,78146362474,,,8,KRW,78146362474,제 14 기 1분기,95736236819,95736236819,138930,BNK금융지주,CFS
20250515002315,11013,2025,00858364,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 15 기 1분기,21836999690,,,9,KRW,21836999690,제 14 기 1분기,30631085087,30631085087,138930,BNK금융지주,CFS
