rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001515,11013,2025,00536888,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,118657003177,제 26 기말,146570510759,7,KRW,,,,,093640,케이알엠,CFS
20250515001515,11013,2025,00536888,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,60771142168,제 26 기말,88588624811,8,KRW,,,,,093640,케이알엠,CFS
20250515001515,11013,2025,00536888,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품,-,제 27 기 1분기말,7966663390,제 26 기말,7824581770,9,KRW,,,,,093640,케이알엠,CFS
20250515001515,11013,2025,00536888,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,33109708918,제 26 기말,62035250334,10,KRW,,,,,093640,케이알엠,CFS
20250515001515,11013,2025,00536888,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,738669429,제 26 기말,659311260,11,KRW,,,,,093640,케이알엠,CFS
20250515001515,11013,2025,00536888,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,3127018408,제 26 기말,3546327052,12,KRW,,,,,093640,케이알엠,CFS
20250515001515,11013,2025,00536888,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,461994403,제 26 기말,159071982,13,KRW,,,,,093640,케이알엠,CFS
20250515001515,11013,2025,00536888,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,13071034801,제 26 기말,12670960913,14,KRW,,,,,093640,케이알엠,CFS
20250515001515,11013,2025,00536888,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 1분기말,2296052819,제 26 기말,1693121500,15,KRW,,,,,093640,케이알엠,CFS
20250515001515,11013,2025,00536888,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,57885861009,제 26 기말,57981885948,16,KRW,,,,,093640,케이알엠,CFS
20250515001515,11013,2025,00536888,BS,재무상태표,dart_ComputerSoftwareGross,무형자산,-,제 27 기 1분기말,115195579,제 26 기말,120432304,17,KRW,,,,,093640,케이알엠,CFS
20250515001515,11013,2025,00536888,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 27 기 1분기말,151415703,제 26 기말,108804126,18,KRW,,,,,093640,케이알엠,CFS
20250515001515,11013,2025,00536888,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,53475316908,제 26 기말,53443993707,19,KRW,,,,,093640,케이알엠,CFS
20250515001515,11013,2025,00536888,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,5420700,제 26 기말,5682000,20,KRW,,,,,093640,케이알엠,CFS
20250515001515,11013,2025,00536888,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,4138512119,제 26 기말,4302973811,21,KRW,,,,,093640,케이알엠,CFS
20250515001515,11013,2025,00536888,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,80389017516,제 26 기말,81657267721,23,KRW,,,,,093640,케이알엠,CFS
