rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000052,11014,2025,01141942,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,123440566717,제 13 기말,113717820282,7,KRW,,,,,290740,액트로,CFS
20251112000052,11014,2025,01141942,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,74726661599,제 13 기말,64024659866,8,KRW,,,,,290740,액트로,CFS
20251112000052,11014,2025,01141942,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,33620922758,제 13 기말,25964614482,9,KRW,,,,,290740,액트로,CFS
20251112000052,11014,2025,01141942,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,63432420,제 13 기말,130943299,10,KRW,,,,,290740,액트로,CFS
20251112000052,11014,2025,01141942,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 3분기말,10181055184,제 13 기말,14772401850,11,KRW,,,,,290740,액트로,CFS
20251112000052,11014,2025,01141942,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,433392491,제 13 기말,813784500,12,KRW,,,,,290740,액트로,CFS
20251112000052,11014,2025,01141942,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 3분기말,30427858746,제 13 기말,22342915735,13,KRW,,,,,290740,액트로,CFS
20251112000052,11014,2025,01141942,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,48713905118,제 13 기말,49693160416,14,KRW,,,,,290740,액트로,CFS
20251112000052,11014,2025,01141942,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,1774423131,제 13 기말,2068480696,15,KRW,,,,,290740,액트로,CFS
20251112000052,11014,2025,01141942,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,1117426214,제 13 기말,1107258459,16,KRW,,,,,290740,액트로,CFS
