rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000362,11013,2025,00409672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,110138036822,제 25 기말,105764284096,7,KRW,,,,,084870,티비에이치글로벌,CFS
20250515000362,11013,2025,00409672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,76567777583,제 25 기말,72433490402,8,KRW,,,,,084870,티비에이치글로벌,CFS
20250515000362,11013,2025,00409672,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,13180652278,제 25 기말,12581937930,9,KRW,,,,,084870,티비에이치글로벌,CFS
20250515000362,11013,2025,00409672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,1648975370,제 25 기말,2148735179,10,KRW,,,,,084870,티비에이치글로벌,CFS
20250515000362,11013,2025,00409672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,2123370,제 25 기말,35857389,11,KRW,,,,,084870,티비에이치글로벌,CFS
20250515000362,11013,2025,00409672,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,57181099025,제 25 기말,51786868049,12,KRW,,,,,084870,티비에이치글로벌,CFS
20250515000362,11013,2025,00409672,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 26 기 1분기말,31255878,제 25 기말,31255878,13,KRW,,,,,084870,티비에이치글로벌,CFS
20250515000362,11013,2025,00409672,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,2322977203,제 25 기말,3205135584,14,KRW,,,,,084870,티비에이치글로벌,CFS
20250515000362,11013,2025,00409672,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,200000000,제 25 기말,200000000,15,KRW,,,,,084870,티비에이치글로벌,CFS
20250515000362,11013,2025,00409672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권외수취채권,-,제 26 기 1분기말,2000694459,제 25 기말,2443700393,16,KRW,,,,,084870,티비에이치글로벌,CFS
20250515000362,11013,2025,00409672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,33570259239,제 25 기말,33330793694,17,KRW,,,,,084870,티비에이치글로벌,CFS
20250515000362,11013,2025,00409672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,1226787167,제 25 기말,1299092014,18,KRW,,,,,084870,티비에이치글로벌,CFS
20250515000362,11013,2025,00409672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,751683526,제 25 기말,752654947,19,KRW,,,,,084870,티비에이치글로벌,CFS
20250515000362,11013,2025,00409672,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,장기수취채권,-,제 26 기 1분기말,4184131543,제 25 기말,3940458008,20,KRW,,,,,084870,티비에이치글로벌,CFS
20250515000362,11013,2025,00409672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,252000000,제 25 기말,252000000,21,KRW,,,,,084870,티비에이치글로벌,CFS
