rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,275204381287,제 10 기말,278757169386,7,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,160270835911,제 10 기말,164369509452,8,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 11 기 1분기말,1307807998,제 10 기말,1307807998,9,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,108289512924,제 10 기말,118675411082,10,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 11 기 1분기말,7155756591,제 10 기말,3368145943,11,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,662299880,제 10 기말,352111060,12,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 11 기 1분기말,23907560385,제 10 기말,21310432942,13,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,6087401555,제 10 기말,3051958199,14,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,87990000,제 10 기말,88200000,15,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 1분기말,12772506578,제 10 기말,16215442228,16,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,114933545376,제 10 기말,114387659934,17,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,499340284,제 10 기말,499340284,18,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 11 기 1분기말,1592475062,제 10 기말,1516864366,19,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 11 기 1분기말,414590190,제 10 기말,410825143,21,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 11 기 1분기말,269316850,제 10 기말,269145532,22,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,59675056550,제 10 기말,60791298839,23,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,406639816,제 10 기말,312984020,24,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,48356940927,제 10 기말,47192614665,25,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 11 기 1분기말,603116228,제 10 기말,689232793,26,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,3116069469,제 10 기말,2705354292,27,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,182814438213,제 10 기말,188210551166,29,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,87388716981,제 10 기말,92691463387,30,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 11 기 1분기말,-3582368570,제 10 기말,-2352025960,31,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,49688327623,제 10 기말,49688327623,32,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 1분기말,9397170279,제 10 기말,9133980202,33,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,237147100,제 10 기말,257385551,34,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,7495738000,제 10 기말,7495738000,35,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,24152702549,제 10 기말,28468057971,36,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,95425721232,제 10 기말,95519087779,37,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,275204381287,제 10 기말,278757169386,38,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,80823754617,제 10 기말,79150888177,40,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 11 기 1분기말,12573038944,제 10 기말,11822046953,41,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 11 기 1분기말,25164092739,제 10 기말,25732339196,42,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 11 기 1분기말,1137290486,제 10 기말,976649183,43,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 1분기말,95212577,제 10 기말,227140840,44,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,,제 10 기말,1366747442,45,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기 1분기말,6535903754,제 10 기말,7550567444,46,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 11 기 1분기말,24382185040,제 10 기말,23031858544,47,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 1분기말,10936031077,제 10 기말,8443538575,48,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,92389943074,제 10 기말,90546618220,49,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,11566188457,제 10 기말,11395730043,50,KRW,,,,,451760,컨텍,CFS
20250514000682,11013,2025,01685251,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 11 기 1분기말,884892349,제 10 기말,853130749,52,KRW,,,,,451760,컨텍,CFS
