rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000235,11013,2025,00379229,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,159858289390,제 27 기말,165200418476,7,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,59118958620,제 27 기말,63375758937,8,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,11541775848,제 27 기말,9323587364,9,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,29487200634,제 27 기말,30756059329,10,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,10730000,제 27 기말,10770000,11,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,18079252138,제 27 기말,23285342244,12,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,"대손충당금, 단기미수수익",-,제 28 기 1분기말,78771317,제 27 기말,78771317,13,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 28 기 1분기말,9352547,제 27 기말,9352547,14,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 28 기 1분기말,885872864,제 27 기말,874744075,15,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 28 기 1분기말,92347779,제 27 기말,165750073,16,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 28 기 1분기말,1662581817,제 27 기말,1304186547,17,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 28 기 1분기말,16750000,제 27 기말,25427745,18,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 28 기 1분기말,527824865,제 27 기말,526012962,19,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 28 기 1분기말,409959297,제 27 기말,206077019,20,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,14747763321,제 27 기말,20453866293,21,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 28 기 1분기말,875786138,제 27 기말,600346264,22,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 28 기 1분기말,720235649,제 27 기말,966543280,23,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,100739330770,제 27 기말,101824659539,24,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 28 기 1분기말,1800873107,제 27 기말,1800873107,25,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 28 기 1분기말,7703829235,제 27 기말,7723636286,26,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermAdvancePaymentsGross,"대손충당금, 장기선급금",-,제 28 기 1분기말,1462652872,제 27 기말,1462652872,27,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,dart_LongTermAccruedIncomeGross,"장기미수수익, 총액",-,제 28 기 1분기말,1160104563,제 27 기말,1103383251,28,KRW,,,,,060540,에스에이티,CFS
20250514000235,11013,2025,00379229,BS,재무상태표,dart_LongTermAdvancePaymentsGross,"장기선급금, 총액",-,제 28 기 1분기말,1462652872,제 27 기말,1462652872,29,KRW,,,,,060540,에스에이티,CFS
