rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001636,11014,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 44 기 3분기,-13090909,,,33,KRW,704600886,제 43 기 3분기,0,809638772,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,36413107,,,34,KRW,57853071,제 43 기 3분기,-42383578,1509042759,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,포괄손익에대한법인세효과,-,제 44 기 3분기,-9621162,,,35,KRW,-15286083,제 43 기 3분기,11198695,-398723056,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기 3분기,46034269,,,37,KRW,73139154,제 43 기 3분기,-53582273,1907765815,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 44 기 3분기,691024592,,,38,KRW,1513180161,제 43 기 3분기,890268086,5741001059,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 44 기 3분기,908625343,,,39,KRW,2042318306,제 43 기 3분기,1250876776,7464036253,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 44 기 3분기,909645847,,,40,KRW,2875187892,제 43 기 3분기,667084099,2103007673,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 3분기,109267290,,,2,KRW,,제 43 기 3분기,6331535655,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 44 기 3분기,44859730,,,7,KRW,,제 43 기 3분기,46047744,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 44 기 3분기,-694915777,,,9,KRW,,제 43 기 3분기,5289767814,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 44 기 3분기,0,,,10,KRW,,제 43 기 3분기,800000000,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입부채의증가,-,제 44 기 3분기,16390000000,,,11,KRW,,제 43 기 3분기,12230000000,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,장기차입부채의증가,-,제 44 기 3분기,0,,,12,KRW,,제 43 기 3분기,3000000000,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,리스부채의상환,-,제 44 기 3분기,909915777,,,13,KRW,,제 43 기 3분기,840232186,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입부채의상환,-,제 44 기 3분기,16175000000,,,14,KRW,,제 43 기 3분기,9900000000,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 44 기 3분기,1052159137,,,16,KRW,,제 43 기 3분기,-1710305477,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기 3분기,7399500,,,17,KRW,,제 43 기 3분기,7198500,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기 3분기,31371000,,,18,KRW,,제 43 기 3분기,710000,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,기타투자자산의취득,-,제 44 기 3분기,0,,,19,KRW,,제 43 기 3분기,988669979,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 3분기,1611234338,,,20,KRW,,제 43 기 3분기,4045865,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 44 기 3분기,512141711,,,21,KRW,,제 43 기 3분기,0,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 3분기,22961990,,,22,KRW,,제 43 기 3분기,732169863,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 44 기 3분기,-421650920,,,24,KRW,,제 43 기 3분기,-9864950248,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 44 기 3분기,-759045830,,,25,KRW,,제 43 기 3분기,-6373908560,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 44 기 3분기,-2133471976,,,26,KRW,,제 43 기 3분기,-6383976301,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,조정,-,제 44 기 3분기,-138754015,,,27,KRW,,제 43 기 3분기,-5730933318,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 44 기 3분기,691024592,,,28,KRW,,제 43 기 3분기,890268086,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 44 기 3분기,33334000,,,29,KRW,,제 43 기 3분기,40684000,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 3분기,-728401237,,,30,KRW,,제 43 기 3분기,4246919460,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 44 기 3분기,1429457451,,,31,KRW,,제 43 기 3분기,1176495178,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 3분기,1005117124,,,32,KRW,,제 43 기 3분기,1891688950,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의감소,-,제 44 기 3분기,-64407560,,,33,KRW,,제 43 기 3분기,-6285487911,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 44 기 3분기,89123556000,,,3,KRW,,제 43 기 3분기,89123556000,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,17271049864,,,3,KRW,,제 43 기 3분기,14706762490,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 3분기,1962365014,,,3,KRW,,제 43 기 3분기,1938064293,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-1740965827,,,3,KRW,,제 43 기 3분기,-1740965827,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,31478108859,,,3,KRW,,제 43 기 3분기,31478108859,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 44 기 3분기,138094113910,,,3,KRW,,제 43 기 3분기,135505525815,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,0,,,7,KRW,,제 43 기 3분기,0,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,별도재무제표 [member],제 44 기 3분기,57853071,,,7,KRW,,제 43 기 3분기,1509042759,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 3분기,57853071,,,7,KRW,,제 43 기 3분기,1509042759,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,0,,,7,KRW,,제 43 기 3분기,0,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 44 기 3분기,0,,,7,KRW,,제 43 기 3분기,0,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,0,,,7,KRW,,제 43 기 3분기,0,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 3분기,0,,,8,KRW,,제 43 기 3분기,0,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,0,,,8,KRW,,제 43 기 3분기,5741001059,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 44 기 3분기,0,,,8,KRW,,제 43 기 3분기,0,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,0,,,8,KRW,,제 43 기 3분기,0,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 44 기 3분기,691024592,,,8,KRW,,제 43 기 3분기,890268086,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,0,,,8,KRW,,제 43 기 3분기,0,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 44 기 3분기,89123556000,,,9,KRW,,제 43 기 3분기,89123556000,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,18784230025,,,9,KRW,,제 43 기 3분기,20447763549,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 3분기,2020218085,,,9,KRW,,제 43 기 3분기,3447107052,,016600,큐캐피탈,OFS
20251114001636,11014,2025,00267942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-1740965827,,,9,KRW,,제 43 기 3분기,-1740965827,,016600,큐캐피탈,OFS
