rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,35035632442260,제 61 기말,34442304939493,7,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,11432347558237,제 61 기말,11317571986110,8,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 62 기 1분기말,16785002062,제 61 기말,13543180254,9,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,1683242709284,제 61 기말,1342926134232,10,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융자산,-,제 62 기 1분기말,30679847248,제 61 기말,1122496148,11,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 62 기 1분기말,120015430000,제 61 기말,150041302058,12,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,5936007949940,제 61 기말,5740330286421,13,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 62 기 1분기말,14052347373,제 61 기말,565689169069,14,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,127248541458,제 61 기말,109309659840,15,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 62 기 1분기말,90310678230,제 61 기말,87765604982,16,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 1분기말,656064848763,제 61 기말,805366237672,17,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 62 기 1분기말,2757940203879,제 61 기말,2501477915434,18,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,23603284884023,제 61 기말,23124732953383,19,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,78769825428,제 61 기말,76994774586,20,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 1분기말,1310679822185,제 61 기말,1319935599935,21,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 62 기 1분기말,1059602869374,제 61 기말,260582576297,22,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,114425311625,제 61 기말,114425311625,23,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 62 기 1분기말,146823509596,제 61 기말,123585972130,24,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 62 기 1분기말,17801518267,제 61 기말,16672397400,25,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 62 기 1분기말,2197789949645,제 61 기말,2169074997715,26,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 62 기 1분기말,50735038408,제 61 기말,117997396467,27,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 62 기 1분기말,98402790169,제 61 기말,175523103362,28,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기 1분기말,27870853617,제 61 기말,27714712591,29,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 62 기 1분기말,265624150160,제 61 기말,260049598924,30,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,17566295815082,제 61 기말,17834900560205,31,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 1분기말,668463430467,제 61 기말,627275952146,32,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,19840668313715,제 61 기말,19840176064055,34,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 62 기 1분기말,19370552716654,제 61 기말,19370718758990,35,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 1분기말,3883221445769,제 61 기말,3870722102043,36,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 1분기말,1736454207528,제 61 기말,1641759111493,37,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,667228925000,제 61 기말,667228925000,38,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 1분기말,13196112853119,제 61 기말,13303473335216,39,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 62 기 1분기말,112464714762,제 61 기말,112464714762,40,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,470115597061,제 61 기말,469457305065,41,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 62 기 1분기말,35035632442260,제 61 기말,34442304939493,42,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,7310802898592,제 61 기말,7410535432859,44,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 62 기 1분기말,938800031108,제 61 기말,1059947946647,45,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 62 기 1분기말,1204215487007,제 61 기말,1169760037652,46,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 62 기 1분기말,8071396762,제 61 기말,14617421112,47,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 62 기 1분기말,87048183661,제 61 기말,88425486575,48,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 62 기 1분기말,9464641614,제 61 기말,2496477680,49,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 62 기 1분기말,0,제 61 기말,212336821696,50,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 62 기 1분기말,1671966131571,제 61 기말,1215935236760,51,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 62 기 1분기말,421676305,제 61 기말,498712588,52,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,157775585895,제 61 기말,177298587711,53,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 62 기 1분기말,11146693542,제 61 기말,8890287181,54,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 62 기 1분기말,3221893071127,제 61 기말,3460328417257,55,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,15194964128545,제 61 기말,14602128875438,56,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,7884161229953,제 61 기말,7191593442579,57,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,553901565414,제 61 기말,562082467864,58,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 62 기 1분기말,77201963491,제 61 기말,83277021168,59,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 62 기 1분기말,598869120782,제 61 기말,557278363782,60,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 62 기 1분기말,2330881564457,제 61 기말,2573889678436,61,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 62 기 1분기말,4124249306254,제 61 기말,3242408246667,62,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 62 기 1분기말,15699801066,제 61 기말,10301960102,63,KRW,,,,,004020,현대제철,CFS
20260515002588,11013,2026,00145880,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 62 기 1분기말,41181694383,제 61 기말,24885342332,64,KRW,,,,,004020,현대제철,CFS
