rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,99018557059,제 25 기말,96391325593,7,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,44354615382,제 25 기말,41670926071,8,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,7734944596,제 25 기말,6707523321,9,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,25831820590,제 25 기말,20418666942,10,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 26 기 3분기말,,제 25 기말,46500650,11,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,2833378399,제 25 기말,911652554,12,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,810855496,제 25 기말,477759304,13,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,512642501,제 25 기말,616408700,14,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,6630973800,제 25 기말,12492414600,15,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,54663941677,제 25 기말,54720399522,16,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,2017869563,제 25 기말,500000000,17,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,1046336821,제 25 기말,965236773,18,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,6300606943,제 25 기말,6351359324,19,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,13024805359,제 25 기말,13852738470,20,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 26 기 3분기말,16712387166,제 25 기말,18150642317,21,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 26 기 3분기말,335409461,제 25 기말,335409461,22,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 26 기 3분기말,135571040,제 25 기말,135571040,23,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,56261665,제 25 기말,101057488,24,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,878767519,제 25 기말,876526231,25,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,14155926140,제 25 기말,13451858418,26,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,83544251881,제 25 기말,81649925585,28,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 3분기말,72265518963,제 25 기말,70520642338,29,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,21828688419,제 25 기말,21763124024,30,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 3분기말,-6455371181,제 25 기말,-6473800431,31,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,850515717,제 25 기말,819629553,32,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,8311160000,제 25 기말,8311160000,33,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,47730526008,제 25 기말,46100529192,34,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,11278732918,제 25 기말,11129283247,35,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,99018557059,제 25 기말,96391325593,36,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,11949521868,제 25 기말,10781859401,38,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 3분기말,3535606365,제 25 기말,1993278495,39,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,372264100,제 25 기말,640593012,40,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 3분기말,4357330454,제 25 기말,3664745689,41,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,1665902207,제 25 기말,2217235471,42,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 26 기 3분기말,2018418742,제 25 기말,2266006734,43,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,15474305178,제 25 기말,14741400008,44,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,3524783310,제 25 기말,3959540607,45,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,1067145573,제 25 기말,1104176860,46,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,2016869772,제 25 기말,2855363747,47,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 3분기말,440767965,제 25 기말,,48,KRW,,,,,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,-82031609,,,6,KRW,3410844482,제 25 기 3분기,871627911,1726112804,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,IS,손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,8990100,,,7,KRW,1049495983,제 25 기 3분기,4498144,105615720,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,64037122,,,8,KRW,125316333,제 25 기 3분기,29685543,78662540,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 26 기 3분기,3228,,,9,KRW,38216623,제 25 기 3분기,-715352593,3230933592,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 26 기 3분기,-67162312,,,10,KRW,814223261,제 25 기 3분기,2788393,24216206,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,18,,,12,KRW,204,제 25 기 3분기,-3,131,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,18,,,13,KRW,204,제 25 기 3분기,-3,131,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,75480928,,,14,KRW,166186858,제 25 기 3분기,46502811,146474552,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,245888069,,,15,KRW,827254443,제 25 기 3분기,245485553,843598236,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,86345331,,,16,KRW,751624007,제 25 기 3분기,263821110,1918471009,075130,플랜티넷,CFS
20251114001371,11014,2025,00490179,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기 3분기,10928217981,,,17,KRW,32621703719,제 25 기 3분기,8849680373,24655708766,075130,플랜티넷,CFS
