rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001691,11012,2025,00297934,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 28 기 반기,389999771,,,13,KRW,,제 27 기 반기,411410515,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 28 기 반기,730736550,,,14,KRW,,제 27 기 반기,1533023000,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,51749608,,,15,KRW,,제 27 기 반기,4092296427,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 반기,1000000,,,16,KRW,,제 27 기 반기,30000000,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 28 기 반기,,,,17,KRW,,제 27 기 반기,1680062858,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 반기,556349502,,,18,KRW,,제 27 기 반기,1535891415,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기 반기,89700000,,,19,KRW,,제 27 기 반기,149700000,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 28 기 반기,30000000,,,20,KRW,,제 27 기 반기,135000000,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 28 기 반기,0,,,21,KRW,,제 27 기 반기,349980000,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의처분,-,제 28 기 반기,39704997,,,22,KRW,,제 27 기 반기,0,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산으로 인한 유출액,-,제 28 기 반기,128720649500,,,23,KRW,,제 27 기 반기,118670238778,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산으로 인한 유입액,-,제 28 기 반기,128306111000,,,24,KRW,,제 27 기 반기,120281114889,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,727273,,,25,KRW,,제 27 기 반기,4363637,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,8339118,,,26,KRW,,제 27 기 반기,65490320,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,-10219980855,,,27,KRW,,제 27 기 반기,-10196078385,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 반기,-15601358251,,,28,KRW,,제 27 기 반기,-10668672119,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 반기,5061626165,,,29,KRW,,제 27 기 반기,870726915,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 반기,273697582,,,30,KRW,,제 27 기 반기,35358371,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 반기,807533085,,,31,KRW,,제 27 기 반기,767828285,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 반기,62818914,,,32,KRW,,제 27 기 반기,35172474,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,445546618,,,33,KRW,,제 27 기 반기,187609217,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 반기,-174382469,,,34,KRW,,제 27 기 반기,-52996943,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 반기,-3103249153,,,35,KRW,,제 27 기 반기,1363018258,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기 반기,38255442246,,,3,KRW,,제 27 기 반기,42783481523,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-2427493060,,,3,KRW,,제 27 기 반기,-243839065,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,24421622226,,,3,KRW,,제 27 기 반기,26766007508,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 반기,7670036000,,,3,KRW,,제 27 기 반기,7670036000,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,8591277080,,,3,KRW,,제 27 기 반기,8591277080,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,,,,4,KRW,,제 27 기 반기,0,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 28 기 반기,730736550,,,4,KRW,,제 27 기 반기,1533023000,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,730736550,,,4,KRW,,제 27 기 반기,1533023000,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,0,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,0,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-2942683170,,,5,KRW,,제 27 기 반기,-1779730480,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기 반기,38347678570,,38255442246,5,KRW,,제 27 기 반기,40084448109,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,25029048660,,,5,KRW,,제 27 기 반기,25602865509,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기 반기,7670036000,,,5,KRW,,제 27 기 반기,7670036000,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,8591277080,,,5,KRW,,제 27 기 반기,8591277080,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,,,,6,KRW,,제 27 기 반기,0,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 28 기 반기,445546618,,,6,KRW,,제 27 기 반기,187609217,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,1338162984,,,6,KRW,,제 27 기 반기,369881001,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,6,KRW,,제 27 기 반기,0,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,6,KRW,,제 27 기 반기,0,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 28 기 반기,515190110,,,7,KRW,,제 27 기 반기,1535891415,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,515190110,,,7,KRW,,제 27 기 반기,1535891415,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,,,,7,KRW,,제 27 기 반기,0,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,7,KRW,,제 27 기 반기,0,,051380,피씨디렉트,OFS
20250814001691,11012,2025,00297934,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,7,KRW,,제 27 기 반기,0,,051380,피씨디렉트,OFS
