rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001052,11013,2026,01258020,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,37490862314,제 22 기말,41218860975,7,KRW,,,,,304360,에스바이오메딕스,CFS
20260514001052,11013,2026,01258020,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,15944286035,제 22 기말,19831237133,8,KRW,,,,,304360,에스바이오메딕스,CFS
20260514001052,11013,2026,01258020,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 23 기 1분기말,6079015909,제 22 기말,8437159689,9,KRW,,,,,304360,에스바이오메딕스,CFS
20260514001052,11013,2026,01258020,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 23 기 1분기말,1921413044,제 22 기말,1609797389,10,KRW,,,,,304360,에스바이오메딕스,CFS
20260514001052,11013,2026,01258020,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,4854958993,제 22 기말,6085001729,11,KRW,,,,,304360,에스바이오메딕스,CFS
20260514001052,11013,2026,01258020,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,64991600,제 22 기말,61899720,12,KRW,,,,,304360,에스바이오메딕스,CFS
20260514001052,11013,2026,01258020,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 1분기말,1952538914,제 22 기말,1901259048,13,KRW,,,,,304360,에스바이오메딕스,CFS
20260514001052,11013,2026,01258020,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,688715628,제 22 기말,804156060,14,KRW,,,,,304360,에스바이오메딕스,CFS
20260514001052,11013,2026,01258020,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,382651947,제 22 기말,931963498,15,KRW,,,,,304360,에스바이오메딕스,CFS
20260514001052,11013,2026,01258020,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,21546576279,제 22 기말,21387623842,16,KRW,,,,,304360,에스바이오메딕스,CFS
