rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002260,11012,2025,00416654,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,71582666052,제 26 기말,71306113634,7,KRW,,,,,072130,유엔젤,CFS
20250814002260,11012,2025,00416654,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,30774118225,제 26 기말,36436463822,8,KRW,,,,,072130,유엔젤,CFS
20250814002260,11012,2025,00416654,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,8748997762,제 26 기말,12223458029,9,KRW,,,,,072130,유엔젤,CFS
20250814002260,11012,2025,00416654,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,19479349,제 26 기말,172095150,10,KRW,,,,,072130,유엔젤,CFS
20250814002260,11012,2025,00416654,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,2802045650,제 26 기말,5685417562,11,KRW,,,,,072130,유엔젤,CFS
20250814002260,11012,2025,00416654,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,2746029861,제 26 기말,3178340718,12,KRW,,,,,072130,유엔젤,CFS
20250814002260,11012,2025,00416654,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 반기말,3649935096,제 26 기말,3494494388,13,KRW,,,,,072130,유엔젤,CFS
20250814002260,11012,2025,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 반기말,12807630507,제 26 기말,11682657975,14,KRW,,,,,072130,유엔젤,CFS
20250814002260,11012,2025,00416654,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,40808547827,제 26 기말,34869649812,15,KRW,,,,,072130,유엔젤,CFS
20250814002260,11012,2025,00416654,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,2398208092,제 26 기말,2478932301,16,KRW,,,,,072130,유엔젤,CFS
20250814002260,11012,2025,00416654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,1576682471,제 26 기말,1569597227,17,KRW,,,,,072130,유엔젤,CFS
