rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 반기말,138201312520,제 14 기말,139881005679,7,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,106698410259,제 14 기말,113965181694,8,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,21648919966,제 14 기말,68487444152,9,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 15 기 반기말,0,제 14 기말,15080414747,10,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,74639775,제 14 기말,458583133,11,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 반기말,11536675900,제 14 기말,7162416625,12,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,2373664414,제 14 기말,784262556,13,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 반기말,64000000000,제 14 기말,11791178084,14,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 15 기 반기말,7064510204,제 14 기말,10200882397,15,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,31502902261,제 14 기말,25915823985,16,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,-표준계정코드 미사용-,비유동 순확정급여자산,-,제 15 기 반기말,0,제 14 기말,623020481,17,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 반기말,4481513681,제 14 기말,3561065907,18,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 반기말,1058980162,제 14 기말,818935096,19,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 반기말,0,제 14 기말,1017649722,20,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 반기말,515663227,제 14 기말,400871642,21,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,25446745191,제 14 기말,19494281137,22,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 반기말,131402547849,제 14 기말,132751303410,24,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 반기말,131402547849,제 14 기말,132751303410,25,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기 반기말,128809468442,제 14 기말,128809468442,26,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 반기말,86156100,제 14 기말,149908156,27,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 반기말,9699929000,제 14 기말,9699929000,28,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 반기말,-7193005693,제 14 기말,-5908002188,29,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 반기말,0,제 14 기말,0,30,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 반기말,138201312520,제 14 기말,139881005679,31,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 반기말,5186014186,제 14 기말,5788485094,33,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 15 기 반기말,110836085,제 14 기말,204305573,34,KRW,,,,,277810,레인보우로보틱스,CFS
20250814003089,11012,2025,01261644,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 반기말,1582902643,제 14 기말,504511151,35,KRW,,,,,277810,레인보우로보틱스,CFS
