rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000680,11013,2025,00578538,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,111880831490,제 26 기말,112833101054,7,KRW,,,,,130740,티피씨글로벌,CFS
20250514000680,11013,2025,00578538,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,53097878472,제 26 기말,53242785838,8,KRW,,,,,130740,티피씨글로벌,CFS
20250514000680,11013,2025,00578538,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 27 기 1분기말,216563033,제 26 기말,253376900,9,KRW,,,,,130740,티피씨글로벌,CFS
20250514000680,11013,2025,00578538,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,12740806750,제 26 기말,12747792056,10,KRW,,,,,130740,티피씨글로벌,CFS
20250514000680,11013,2025,00578538,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,16890363320,제 26 기말,17686179476,11,KRW,,,,,130740,티피씨글로벌,CFS
20250514000680,11013,2025,00578538,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,5011156282,제 26 기말,5913932701,12,KRW,,,,,130740,티피씨글로벌,CFS
20250514000680,11013,2025,00578538,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,88940370,제 26 기말,68601920,13,KRW,,,,,130740,티피씨글로벌,CFS
20250514000680,11013,2025,00578538,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,15302456708,제 26 기말,14342939211,14,KRW,,,,,130740,티피씨글로벌,CFS
20250514000680,11013,2025,00578538,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,285631700,제 26 기말,161982319,15,KRW,,,,,130740,티피씨글로벌,CFS
20250514000680,11013,2025,00578538,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,31960309,제 26 기말,37981255,16,KRW,,,,,130740,티피씨글로벌,CFS
20250514000680,11013,2025,00578538,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,2530000000,제 26 기말,2030000000,17,KRW,,,,,130740,티피씨글로벌,CFS
20250514000680,11013,2025,00578538,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,58782953018,제 26 기말,59590315216,18,KRW,,,,,130740,티피씨글로벌,CFS
20250514000680,11013,2025,00578538,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,656284476,제 26 기말,613031563,19,KRW,,,,,130740,티피씨글로벌,CFS
20250514000680,11013,2025,00578538,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,700650244,제 26 기말,713538265,20,KRW,,,,,130740,티피씨글로벌,CFS
20250514000680,11013,2025,00578538,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 1분기말,149705650,제 26 기말,149705650,21,KRW,,,,,130740,티피씨글로벌,CFS
