rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,503319068655,제 26 기말,434666543174,7,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,128950979614,제 26 기말,106902121860,8,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,금융기관예치금,-,제 27 기 3분기말,2603010288,제 26 기말,1103010288,9,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,15584641264,제 26 기말,7711820970,10,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 27 기 3분기말,1000000000,제 26 기말,1000000000,11,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 3분기말,50452895914,제 26 기말,51282565361,12,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,8082547403,제 26 기말,8137582214,13,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 3분기말,51227884745,제 26 기말,37667143027,14,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,374368089041,제 26 기말,327764421314,15,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기성금융기관예치금,-,제 27 기 3분기말,81124665,제 26 기말,0,16,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타수취채권,-,제 27 기 3분기말,17822481299,제 26 기말,13400308737,17,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 3분기말,13929688214,제 26 기말,17568007817,18,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기 3분기말,8358827213,제 26 기말,7906202539,19,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 27 기 3분기말,26040258287,제 26 기말,23401564433,20,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 27 기 3분기말,122106458750,제 26 기말,120007322650,21,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,82975207,제 26 기말,48526391,22,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,177304086615,제 26 기말,134369748374,23,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,8642188791,제 26 기말,11062740373,24,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,190835775054,제 26 기말,180928083148,26,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,191095010454,제 26 기말,181106195613,27,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 3분기말,24566492687,제 26 기말,24566492687,28,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,107017853863,제 26 기말,91274569777,29,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,12500000000,제 26 기말,12500000000,30,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,47010663904,제 26 기말,52765133149,31,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,-259235400,제 26 기말,-178112465,32,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,503319068655,제 26 기말,434666543174,33,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,196246791132,제 26 기말,202748309249,35,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 27 기 3분기말,1177225000,제 26 기말,1177225000,36,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기 3분기말,56805381634,제 26 기말,57107263136,37,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 3분기말,2911112030,제 26 기말,3052590597,38,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,2176447383,제 26 기말,1842846679,39,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 3분기말,27417480,제 26 기말,26647240,40,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,1498747863,제 26 기말,1377570324,41,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 27 기 3분기말,49801500000,제 26 기말,40801500000,42,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 3분기말,81848959742,제 26 기말,97362666273,43,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,312483293601,제 26 기말,253738460026,44,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,116236502469,제 26 기말,50990150777,45,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 3분기말,84483560000,제 26 기말,21685500000,46,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 3분기말,3202073406,제 26 기말,1131098561,47,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 3분기말,15985542657,제 26 기말,14789586544,48,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,5905847109,제 26 기말,4544016016,49,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 3분기말,6048153744,제 26 기말,8292875104,50,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 3분기말,16000000,제 26 기말,16000000,51,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 3분기말,595325553,제 26 기말,531074552,52,KRW,,,,,053280,예스24,CFS
20251114002225,11014,2025,00362858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,715199863,,,6,KRW,2768608664,제 26 기 3분기,3225373154,7181565890,053280,예스24,CFS
20251114002225,11014,2025,00362858,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 3분기,58108454,,,7,KRW,913748496,제 26 기 3분기,56234365,197312258,053280,예스24,CFS
20251114002225,11014,2025,00362858,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 3분기,521579964,,,8,KRW,5594821650,제 26 기 3분기,42621489,148446079,053280,예스24,CFS
20251114002225,11014,2025,00362858,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,28534286003,,,9,KRW,94689598623,제 26 기 3분기,30486484969,93574433571,053280,예스24,CFS
20251114002225,11014,2025,00362858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,-25602007589,,,10,KRW,14904822306,제 26 기 3분기,6072273197,-27830044759,053280,예스24,CFS
20251114002225,11014,2025,00362858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 3분기,-20760490,,,12,KRW,-78926283,제 26 기 3분기,-83917020,-308461623,053280,예스24,CFS
20251114002225,11014,2025,00362858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 3분기,-25581247099,,,13,KRW,14983748589,제 26 기 3분기,6156190217,-27521583136,053280,예스24,CFS
20251114002225,11014,2025,00362858,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,124601187024,,,14,KRW,377695475369,제 26 기 3분기,130831000444,393749101735,053280,예스24,CFS
20251114002225,11014,2025,00362858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,-9,,,16,KRW,-29,제 26 기 3분기,93,221,053280,예스24,CFS
20251114002225,11014,2025,00362858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기 3분기,-9,,,17,KRW,-29,제 26 기 3분기,93,221,053280,예스24,CFS
20251114002225,11014,2025,00362858,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 3분기,1175390823,,,18,KRW,3220397288,제 26 기 3분기,963818642,2663503498,053280,예스24,CFS
20251114002225,11014,2025,00362858,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,614731596,,,19,KRW,5118239900,제 26 기 3분기,138928567,2058221202,053280,예스24,CFS
20251114002225,11014,2025,00362858,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,29249485866,,,20,KRW,97458207287,제 26 기 3분기,33711858123,100755999461,053280,예스24,CFS
20251114002225,11014,2025,00362858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,49876923,,,21,KRW,574024367,제 26 기 3분기,36851610,739158140,053280,예스24,CFS
20251114002225,11014,2025,00362858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,-25358432930,,,22,KRW,15709545334,제 26 기 3분기,3841983463,-33034979775,053280,예스24,CFS
