rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,301153254421,제 31 기말,241735526920,7,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,109351058422,제 31 기말,128976716842,8,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,25905371464,제 31 기말,52382288059,9,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 32 기 1분기말,11595148808,제 31 기말,12005613362,10,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,82483883,제 31 기말,77226338,11,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,35085918168,제 31 기말,31172990127,12,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,13349938227,제 31 기말,9367069638,13,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,1518700000,제 31 기말,4454760000,14,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,21813497872,제 31 기말,19516769318,15,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,191802195999,제 31 기말,112758810078,16,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 32 기 1분기말,868123504,제 31 기말,888321328,17,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,13631813970,제 31 기말,13578653779,18,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,4369118217,제 31 기말,4316388809,19,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 32 기 1분기말,2713551382,제 31 기말,20797372251,20,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 32 기 1분기말,191928200,제 31 기말,192178920,21,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,168539727779,제 31 기말,71578828998,22,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,1487932947,제 31 기말,1407065993,23,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,195256857360,제 31 기말,198690920310,25,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 1분기말,195256857360,제 31 기말,198690920310,26,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 1분기말,1595374066,제 31 기말,1101310264,27,KRW,,,,,092460,한라IMS,CFS
20260514000772,11013,2026,00528515,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 32 기 1분기말,12795055827,제 31 기말,12795055827,28,KRW,,,,,092460,한라IMS,CFS
