rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,39191355636,제 30 기말,38453173974,7,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,22704123580,제 30 기말,21512471948,8,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,667233766,제 30 기말,138468156,9,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,9008450,제 30 기말,28922215,10,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 반기말,4331654318,제 30 기말,2481896624,11,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,1465662092,제 30 기말,1778713855,12,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기 반기말,1047375998,제 30 기말,1351328638,13,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 반기말,15183188956,제 30 기말,15733142460,14,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,16487232056,제 30 기말,16940702026,15,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 반기말,82526860,제 30 기말,94679730,16,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 반기말,3558002315,제 30 기말,9468489979,17,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 31 기 반기말,242217436,제 30 기말,242217435,18,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 반기말,162787078,제 30 기말,228905799,19,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 31 기 반기말,3876171753,제 30 기말,3788631986,20,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,8565526614,제 30 기말,3117777097,21,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,15835040360,제 30 기말,10654231800,23,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 반기말,15835040360,제 30 기말,10654231800,24,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 반기말,56858375530,제 30 기말,56858375530,25,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 31 기 반기말,3428535835,제 30 기말,3428535835,26,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 반기말,0,제 30 기말,0,27,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,15938240500,제 30 기말,12528240500,28,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 반기말,-60390111505,제 30 기말,-62160920065,29,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 반기말,0,제 30 기말,0,30,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,39191355636,제 30 기말,38453173974,31,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,22424665675,제 30 기말,26360911785,33,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 31 기 반기말,6931570000,제 30 기말,8000000000,34,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 31 기 반기말,6290000000,제 30 기말,6522500000,35,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 31 기 반기말,5700000000,제 30 기말,6750000000,36,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 반기말,231925130,제 30 기말,1495739580,37,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 반기말,153197571,제 30 기말,4057763,38,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 반기말,3117972974,제 30 기말,3588614442,39,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,23356315276,제 30 기말,27798942174,40,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,931649601,제 30 기말,1438030389,41,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 반기말,750000000,제 30 기말,1000000000,42,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 31 기 반기말,42989431,제 30 기말,34816672,43,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 반기말,138660170,제 30 기말,392245619,44,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기 반기말,0,제 30 기말,10968098,45,KRW,,,,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 반기,1725987211,,,6,KRW,2234300193,제 30 기 반기,961490624,386593496,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 반기,159929801,,,7,KRW,218465052,제 30 기 반기,609137222,1010305425,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 반기,99407579,,,8,KRW,229285234,제 30 기 반기,282966664,681637356,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 반기,1058586329,,,9,KRW,2170520617,제 30 기 반기,468963600,2881897108,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 반기,1897031944,,,10,KRW,1770808560,제 30 기 반기,84427459,-1216489446,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 반기,0,,,11,KRW,0,제 30 기 반기,0,0,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기 반기,1897031944,,,12,KRW,1770808560,제 30 기 반기,84427459,-1216489446,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 반기,26967066832,,,13,KRW,50209161566,제 30 기 반기,22952175263,46028557381,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 반기,,,,15,KRW,,제 30 기 반기,0,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 31 기 반기,13,,,16,KRW,13,제 30 기 반기,7,1,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 31 기 반기,-1,,,17,KRW,-2,제 30 기 반기,-7,-10,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 반기,,,,18,KRW,,제 30 기 반기,0,,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 31 기 반기,13,,,19,KRW,13,제 30 기 반기,7,1,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 31 기 반기,-1,,,20,KRW,-2,제 30 기 반기,-7,-10,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 반기,629929286,,,21,KRW,1137750559,제 30 기 반기,447242906,2413418561,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 반기,901531057,,,22,KRW,938767457,제 30 기 반기,64586342,1761559984,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 반기,2784573540,,,23,KRW,4404820810,제 30 기 반기,1430454224,3268490604,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 반기,-2990090,,,24,KRW,0,제 30 기 반기,0,0,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 반기,0,,,25,KRW,0,제 30 기 반기,9196608,3080931,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기 반기,0,,,26,KRW,0,제 30 기 반기,9196608,3080931,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정평가손익,-,제 31 기 반기,0,,,27,KRW,0,제 30 기 반기,9196608,3080931,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 반기,1897031944,,,28,KRW,1770808560,제 30 기 반기,75230851,-1219570377,065150,대산F&B,CFS
20250814004423,11012,2025,00390860,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 반기,0,,,29,KRW,0,제 30 기 반기,0,0,065150,대산F&B,CFS
