rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003281,11012,2025,00624518,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,97097093328,제 22 기말,83553041687,7,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,22970998651,제 22 기말,9573299762,8,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 23 기 반기말,5135386837,제 22 기말,3415391097,9,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,1066238918,제 22 기말,1495291907,10,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,1427580,제 22 기말,7367650,11,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 반기말,2541477363,제 22 기말,2140577747,12,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 23 기 반기말,7622694817,제 22 기말,,13,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,834533954,제 22 기말,458362684,14,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 23 기 반기말,5144371402,제 22 기말,1682253879,15,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,223026880,제 22 기말,196388816,16,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 23 기 반기말,401840900,제 22 기말,177665982,17,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,74126094677,제 22 기말,73979741925,18,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 23 기 반기말,397535169,제 22 기말,535803017,19,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 23 기 반기말,58511939810,제 22 기말,58795450018,20,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,1230657433,제 22 기말,1144115212,21,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,140621199,제 22 기말,125991200,22,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,13845341066,제 22 기말,13378382478,23,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,53762783717,제 22 기말,39062526464,25,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 23 기 반기말,53762783717,제 22 기말,39062526464,26,KRW,,,,,154040,다산솔루에타,OFS
20250814003281,11012,2025,00624518,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 23 기 반기말,49876207391,제 22 기말,49876207391,27,KRW,,,,,154040,다산솔루에타,OFS
