rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,175042284531,제 42 기말,172759361728,7,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,80616966858,제 42 기말,77716179520,8,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,5869966295,제 42 기말,5288896350,9,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 반기말,67454166,제 42 기말,88371581,10,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기 반기말,29919330438,제 42 기말,25596279162,11,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,2010158979,제 42 기말,2257611463,12,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 반기말,42750056980,제 42 기말,44485020964,13,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,94425317673,제 42 기말,95043182208,14,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 반기말,5500000,제 42 기말,5500000,15,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 43 기 반기말,9385467259,제 42 기말,9244750008,16,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,3108361773,제 42 기말,2642168614,17,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,2808646923,제 42 기말,3019306763,18,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,4516139750,제 42 기말,4530795513,19,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 반기말,3651085547,제 42 기말,3273090669,20,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,66559596045,제 42 기말,68185935816,21,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 반기말,4390520376,제 42 기말,4141634825,22,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,65519963932,제 42 기말,69711282272,24,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 반기말,65519963932,제 42 기말,69711282272,25,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,15272711053,제 42 기말,15272711053,26,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기 반기말,-2971050156,제 42 기말,-2971050156,27,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 반기말,17617221787,제 42 기말,20667958487,28,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,13246769000,제 42 기말,13246769000,29,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 43 기 반기말,13246769000,제 42 기말,13246769000,30,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 반기말,22354312248,제 42 기말,23494893888,31,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,175042284531,제 42 기말,172759361728,32,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,98140364669,제 42 기말,92518424590,34,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기 반기말,1064413038,제 42 기말,656706099,35,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 43 기 반기말,5900000000,제 42 기말,6000000000,36,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,53312599,제 42 기말,220293219,37,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 반기말,11226923149,제 42 기말,7632774555,38,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,50739502505,제 42 기말,51920744916,39,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 반기말,29156213378,제 42 기말,26087905801,40,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,109522320599,제 42 기말,103048079456,41,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,11381955930,제 42 기말,10529654866,42,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 반기말,10566471432,제 42 기말,9813782576,43,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 43 기 반기말,59499187,제 42 기말,61969357,44,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기 반기말,755985311,제 42 기말,653902933,45,KRW,,,,,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 반기,654788017,,,6,KRW,1238527853,제 42 기 반기,596134627,1025059423,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 반기,1112477364,,,7,KRW,1707780308,제 42 기 반기,1032780507,2367246845,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 반기,2533175617,,,8,KRW,3020345937,제 42 기 반기,479818856,1014246897,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,11494195046,,,9,KRW,22968537015,제 42 기 반기,11591383185,22437806476,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 반기,-4036326639,,,10,KRW,-3945575150,제 42 기 반기,898111206,2425540801,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 반기,0,,,12,KRW,0,제 42 기 반기,0,0,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 43 기 반기,-4036326639,,,13,KRW,-3945575150,제 42 기 반기,898111206,2425540801,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 반기,26391523998,,,14,KRW,53280482666,제 42 기 반기,26656806311,54003184384,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 반기,-39,,,16,KRW,-34,제 42 기 반기,10,29,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 반기,-34,,,17,KRW,-34,제 42 기 반기,10,28,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 반기,639132510,,,18,KRW,1313580868,제 42 기 반기,935698000,1795087968,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 반기,69607436,,,19,KRW,136084721,제 42 기 반기,74037558,165915030,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,12148983063,,,20,KRW,24207064868,제 42 기 반기,12187517812,23462865899,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 반기,388576878,,,21,KRW,424392859,제 42 기 반기,34388099,47559985,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,-3089468207,,,22,KRW,-3118434086,제 42 기 반기,645063469,1724214353,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 43 기 반기,-3054266055,,,23,KRW,-3050736700,제 42 기 반기,660377994,1754608383,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 반기,-3054266055,,,24,KRW,-3050736700,제 42 기 반기,660377994,1754608383,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 43 기 반기,-35202152,,,25,KRW,-67697386,제 42 기 반기,-15314525,-30394030,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 43 기 반기,-35202152,,,26,KRW,-67697386,제 42 기 반기,-15314525,-30394030,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,-946858432,,,27,KRW,-827141064,제 42 기 반기,253047737,701326448,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 43 기 반기,0,,,29,KRW,0,제 42 기 반기,0,0,016920,카스,CFS
20250814001785,11012,2025,00152260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분순이익(손실),-,제 43 기 반기,-946858432,,,30,KRW,-827141064,제 42 기 반기,253047737,701326448,016920,카스,CFS
