rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,163941312184,제 27 기말,166583877165,7,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,77307513662,제 27 기말,77824770835,8,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 28 기 반기말,,제 27 기말,14160980,9,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,43043470182,제 27 기말,50814179813,10,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,118989060,제 27 기말,173809320,11,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,12282018511,제 27 기말,12214775194,12,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,705148231,제 27 기말,421174711,13,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 반기말,6640798217,제 27 기말,,14,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 반기말,14517089461,제 27 기말,14186670817,15,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,86633798522,제 27 기말,88759106330,16,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 반기말,150000000,제 27 기말,150000000,17,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 28 기 반기말,115302205,제 27 기말,151169581,18,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 28 기 반기말,2144226823,제 27 기말,2333618200,19,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,118307249,제 27 기말,135027660,20,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,286549994,제 27 기말,368381256,21,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,40426949155,제 27 기말,39217355654,22,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 28 기 반기말,10519592500,제 27 기말,14076255136,23,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,32872870596,제 27 기말,32327298843,24,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,129071927684,제 27 기말,143303970004,26,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 28 기 반기말,-1469925040,제 27 기말,-1469925040,27,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 반기말,3042585207,제 27 기말,2144098762,28,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,116883682097,제 27 기말,115223111871,29,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,7814735800,제 27 기말,7814735800,30,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,-21575641554,제 27 기말,-36569767655,31,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,163941312184,제 27 기말,166583877165,32,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,44833013977,제 27 기말,46279000276,34,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 28 기 반기말,582833061,제 27 기말,1364060728,35,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 28 기 반기말,2129526810,제 27 기말,4396105879,36,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기 반기말,28000000000,제 27 기말,24000000000,37,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 28 기 반기말,1889460366,제 27 기말,1987456078,38,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,,제 27 기말,1685664,39,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,1282287328,제 27 기말,1320312641,40,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 반기말,5000000000,제 27 기말,5000000000,41,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기말,5948906412,제 27 기말,8209379286,42,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,47057630087,제 27 기말,51360765294,43,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,2224616110,제 27 기말,5081765018,44,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 반기말,,제 27 기말,4000000000,45,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 28 기 반기말,1000000,제 27 기말,6000000,46,KRW,,,,,053950,경남제약,OFS
20250814003509,11012,2025,00307028,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여,-,제 28 기 반기말,270641606,제 27 기말,247114203,47,KRW,,,,,053950,경남제약,OFS
