rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,45105202923,제 17 기말,44275016240,7,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,26244437751,제 17 기말,25566846619,8,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,14652265039,제 17 기말,10139080741,9,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 3분기말,5022913077,제 17 기말,4198444066,10,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,2546310060,제 17 기말,435744136,11,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 3분기말,1075543875,제 17 기말,7880000000,12,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기 3분기말,2947405700,제 17 기말,2913577676,13,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,18860765172,제 17 기말,18708169621,14,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,1921478762,제 17 기말,1842210652,15,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,153422446,제 17 기말,131530691,16,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 18 기 3분기말,8058004222,제 17 기말,8058004222,17,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,889399142,제 17 기말,906061700,18,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,7435578779,제 17 기말,7204990773,19,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,402881821,제 17 기말,565371583,20,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,35495527741,제 17 기말,35494356134,22,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 3분기말,35495527741,제 17 기말,35494356134,23,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,22645909910,제 17 기말,22645909910,24,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기 3분기말,-997532845,제 17 기말,0,25,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 3분기말,-562624232,제 17 기말,-191592827,26,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,7189448000,제 17 기말,7189448000,27,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,7220326908,제 17 기말,5850591051,28,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 18 기 3분기말,45105202923,제 17 기말,44275016240,29,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,2610405151,제 17 기말,1896007223,31,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 3분기말,107283673,제 17 기말,236367497,32,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 3분기말,161783340,제 17 기말,173942581,33,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 3분기말,250803718,제 17 기말,41841115,34,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,14947924,제 17 기말,79881867,35,KRW,,,,,238120,얼라인드,CFS
20251114001993,11014,2025,01073678,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 3분기말,142133224,제 17 기말,82209459,36,KRW,,,,,238120,얼라인드,CFS
