rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001471,11014,2025,00453929,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,374567448725,제 25 기말,414287470351,7,KRW,,,,,078160,메디포스트,CFS
20251114001471,11014,2025,00453929,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,88545405394,제 25 기말,135292661460,8,KRW,,,,,078160,메디포스트,CFS
20251114001471,11014,2025,00453929,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 26 기 3분기말,14763681,제 25 기말,17706010,9,KRW,,,,,078160,메디포스트,CFS
20251114001471,11014,2025,00453929,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,34975584885,제 25 기말,32667501543,10,KRW,,,,,078160,메디포스트,CFS
20251114001471,11014,2025,00453929,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동당기손익공정가치측정금융자산,-,제 26 기 3분기말,601833299,제 25 기말,31262215654,11,KRW,,,,,078160,메디포스트,CFS
20251114001471,11014,2025,00453929,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,189240816,제 25 기말,633573970,12,KRW,,,,,078160,메디포스트,CFS
20251114001471,11014,2025,00453929,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,16691291591,제 25 기말,16189955742,13,KRW,,,,,078160,메디포스트,CFS
20251114001471,11014,2025,00453929,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,21122676986,제 25 기말,11834307685,14,KRW,,,,,078160,메디포스트,CFS
20251114001471,11014,2025,00453929,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,101640832,제 25 기말,197691923,15,KRW,,,,,078160,메디포스트,CFS
20251114001471,11014,2025,00453929,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,2000000000,제 25 기말,29072203095,16,KRW,,,,,078160,메디포스트,CFS
20251114001471,11014,2025,00453929,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,12848373304,제 25 기말,13417505838,17,KRW,,,,,078160,메디포스트,CFS
20251114001471,11014,2025,00453929,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,286022043331,제 25 기말,278994808891,18,KRW,,,,,078160,메디포스트,CFS
20251114001471,11014,2025,00453929,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,72203095,제 25 기말,,19,KRW,,,,,078160,메디포스트,CFS
