rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,61365003136,제 25 기말,59418357247,7,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,53796555805,제 25 기말,51557908632,8,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,46330985369,제 25 기말,47504418814,9,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,738905036,제 25 기말,226526982,10,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,6726665400,제 25 기말,3826962836,11,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,7568447331,제 25 기말,7860448615,12,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 26 기 1분기말,3700965000,제 25 기말,3691965000,13,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,244455814,제 25 기말,620953627,14,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 1분기말,1501428835,제 25 기말,1460403642,15,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,12600000,제 25 기말,12600000,16,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,1919207161,제 25 기말,1899385566,17,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,189790521,제 25 기말,175140780,18,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,30408059851,제 25 기말,48991051065,20,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,30408059851,제 25 기말,48991051065,21,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,6232539360,제 25 기말,6232539360,22,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-1588651650,제 25 기말,-1588651650,23,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,6146800000,제 25 기말,6146800000,24,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,19617372141,제 25 기말,38200363355,25,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,0,제 25 기말,0,26,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,61365003136,제 25 기말,59418357247,27,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,30795910961,제 25 기말,10276253356,29,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,-표준계정코드 미사용-,미지급 배당금,-,제 26 기 1분기말,19149324000,제 25 기말,0,30,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,102091320,제 25 기말,131626928,31,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,0,제 25 기말,1124800000,32,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,1085823012,제 25 기말,1907168590,33,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,8580154581,제 25 기말,2655400991,34,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,1878518048,제 25 기말,4457256847,35,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,30956943285,제 25 기말,10427306182,36,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,161032324,제 25 기말,151052826,37,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 1분기말,63737050,제 25 기말,59721859,38,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,55273096,제 25 기말,47308001,39,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,42022178,제 25 기말,44022966,40,KRW,,,,,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,628845507,,,6,KRW,628845507,제 25 기 1분기,246624034,246624034,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,33643853,,,7,KRW,33643853,제 25 기 1분기,50535,50535,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,357751,,,8,KRW,357751,제 25 기 1분기,60585,60585,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,7118441278,,,9,KRW,7118441278,제 25 기 1분기,6473361497,6473361497,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 26 기 1분기,3245725576,,,10,KRW,3245725576,제 25 기 1분기,2850792736,2850792736,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,CIS,포괄손익계산서,-표준계정코드 미사용-,인건비,-,제 26 기 1분기,3872715702,,,11,KRW,3872715702,제 25 기 1분기,3622568761,3622568761,092130,이크레더블,CFS
20250515003050,11013,2025,00634728,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,566332786,,,12,KRW,566332786,제 25 기 1분기,439803173,439803173,092130,이크레더블,CFS
