rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002941,11014,2025,00378628,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 34 기 3분기말,6946476247,제 33 기말,6946476247,7,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,443958397074,제 33 기말,387122812875,8,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,202448387325,제 33 기말,150144446816,9,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,56605699165,제 33 기말,53321537374,10,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 34 기 3분기말,4318817715,제 33 기말,5725637152,11,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,1018047550,제 33 기말,1146594876,12,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 3분기말,29153245702,제 33 기말,24262194221,13,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,49503654925,제 33 기말,19525860222,14,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 3분기말,14000000000,제 33 기말,14468092680,15,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 3분기말,47848922268,제 33 기말,31694530291,16,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,234563533502,제 33 기말,230031889812,17,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,4602451864,제 33 기말,224602122,18,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,29812400131,제 33 기말,23834933110,19,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기 3분기말,3032950525,제 33 기말,719047662,20,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 34 기 3분기말,7706490184,제 33 기말,8180032264,21,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 3분기말,515701558,제 33 기말,697723800,22,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 3분기말,1091721900,제 33 기말,1055792849,23,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,186494791172,제 33 기말,193445591154,24,KRW,,,,,060720,KH바텍,CFS
20251114002941,11014,2025,00378628,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 3분기말,1307026168,제 33 기말,1874166851,25,KRW,,,,,060720,KH바텍,CFS
