rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000354,11014,2025,00407771,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,20026007395,제 38 기말,22843694713,7,KRW,,,,,073190,듀오백,OFS
20251113000354,11014,2025,00407771,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,5890964429,제 38 기말,7405319373,8,KRW,,,,,073190,듀오백,OFS
20251113000354,11014,2025,00407771,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 39 기 3분기말,38836800,제 38 기말,23510400,9,KRW,,,,,073190,듀오백,OFS
20251113000354,11014,2025,00407771,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,1404798225,제 38 기말,2563750408,10,KRW,,,,,073190,듀오백,OFS
20251113000354,11014,2025,00407771,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,2646780,제 38 기말,5265420,11,KRW,,,,,073190,듀오백,OFS
20251113000354,11014,2025,00407771,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 3분기말,3000025075,제 38 기말,3201960473,12,KRW,,,,,073190,듀오백,OFS
20251113000354,11014,2025,00407771,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,125400602,제 38 기말,177782420,13,KRW,,,,,073190,듀오백,OFS
20251113000354,11014,2025,00407771,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 3분기말,1319256947,제 38 기말,1433050252,14,KRW,,,,,073190,듀오백,OFS
20251113000354,11014,2025,00407771,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,14135042966,제 38 기말,15438375340,15,KRW,,,,,073190,듀오백,OFS
20251113000354,11014,2025,00407771,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 39 기 3분기말,274044000,제 38 기말,907282986,16,KRW,,,,,073190,듀오백,OFS
20251113000354,11014,2025,00407771,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치비유동금융자산,-,제 39 기 3분기말,2001000,제 38 기말,84235866,17,KRW,,,,,073190,듀오백,OFS
