rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001784,11014,2025,00148540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 3분기말,48131453842000,제 72 기말,47480577938000,7,KRW,,,,,001040,CJ,CFS
20251114001784,11014,2025,00148540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 3분기말,13924437593000,제 72 기말,14105667795000,8,KRW,,,,,001040,CJ,CFS
20251114001784,11014,2025,00148540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,2767027913000,제 72 기말,3185783573000,9,KRW,,,,,001040,CJ,CFS
20251114001784,11014,2025,00148540,BS,재무상태표,ifrs-full_CurrentBiologicalAssets,생물자산,-,제 73 기 3분기말,155534756000,제 72 기말,154790651000,10,KRW,,,,,001040,CJ,CFS
20251114001784,11014,2025,00148540,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 73 기 3분기말,395140007000,제 72 기말,453642579000,11,KRW,,,,,001040,CJ,CFS
20251114001784,11014,2025,00148540,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동파생상품자산,-,제 73 기 3분기말,30267600000,제 72 기말,232645159000,12,KRW,,,,,001040,CJ,CFS
20251114001784,11014,2025,00148540,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동공정가치금융자산,-,제 73 기 3분기말,323555000,제 72 기말,5746046000,13,KRW,,,,,001040,CJ,CFS
20251114001784,11014,2025,00148540,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 73 기 3분기말,4740191044000,제 72 기말,4740899598000,14,KRW,,,,,001040,CJ,CFS
20251114001784,11014,2025,00148540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 3분기말,3498879490000,제 72 기말,3174529481000,15,KRW,,,,,001040,CJ,CFS
20251114001784,11014,2025,00148540,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 3분기말,1093549885000,제 72 기말,957502776000,16,KRW,,,,,001040,CJ,CFS
20251114001784,11014,2025,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기 3분기말,1243523343000,제 72 기말,1200127932000,17,KRW,,,,,001040,CJ,CFS
20251114001784,11014,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,34150391801000,제 72 기말,33296696258000,18,KRW,,,,,001040,CJ,CFS
20251114001784,11014,2025,00148540,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 3분기말,678801422000,제 72 기말,745809570000,19,KRW,,,,,001040,CJ,CFS
