rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001876,11013,2026,01042711,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 13 기 1분기말,113542069503,제 12 기말,113542069503,30,KRW,,,,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,2459616499,제 12 기말,-167475758,31,KRW,,,,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,191338025162,제 12 기말,184069135881,32,KRW,,,,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,31413974659,제 12 기말,39013332115,34,KRW,,,,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,1931237960,제 12 기말,1062757084,35,KRW,,,,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 1분기말,7883965850,제 12 기말,10331126268,36,KRW,,,,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 미지급금,-,제 13 기 1분기말,21598770849,제 12 기말,27619448763,37,KRW,,,,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,36547672644,제 12 기말,44203217716,38,KRW,,,,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,5133697985,제 12 기말,5189885601,39,KRW,,,,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 1분기말,5133697985,제 12 기말,5189885601,40,KRW,,,,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 1분기,5821967072,,,6,KRW,5821967072,제 12 기 1분기,5161131064,5161131064,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,38517505,,,7,KRW,38517505,제 12 기 1분기,28493698,28493698,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,349705145,,,8,KRW,349705145,제 12 기 1분기,483078363,483078363,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,5560327887,,,9,KRW,5560327887,제 12 기 1분기,5549864941,5549864941,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,-85674845,,,11,KRW,-85674845,제 12 기 1분기,331268468,331268468,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 13 기 1분기,5646002732,,,12,KRW,5646002732,제 12 기 1분기,5218596473,5218596473,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 13 기 1분기,29667503860,,,13,KRW,29667503860,제 12 기 1분기,24123901318,24123901318,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 13 기 1분기,72,,,15,KRW,72,제 12 기 1분기,77,77,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업주당순이익,-,제 13 기 1분기,71,,,16,KRW,71,제 12 기 1분기,49,49,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업주당순이익,-,제 13 기 1분기,,,,17,KRW,,제 12 기 1분기,23,23,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 13 기 1분기,72,,,18,KRW,72,제 12 기 1분기,77,77,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당계속영업이익,-,제 13 기 1분기,71,,,19,KRW,71,제 12 기 1분기,49,49,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당중단영업이익,-,제 13 기 1분기,,,,20,KRW,,제 12 기 1분기,23,23,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,45583537,,,21,KRW,45583537,제 12 기 1분기,946130115,946130115,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,833759201,,,22,KRW,833759201,제 12 기 1분기,901964501,901964501,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 1분기,1302329609,,,23,KRW,1302329609,제 12 기 1분기,934348973,934348973,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,563702400,,,24,KRW,563702400,제 12 기 1분기,-88268877,-88268877,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 13 기 1분기,563702400,,,25,KRW,563702400,제 12 기 1분기,-88268877,-88268877,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 1분기,563702400,,,26,KRW,563702400,제 12 기 1분기,-88268877,-88268877,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 13 기 1분기,4996625487,,,27,KRW,4996625487,제 12 기 1분기,5638133818,5638133818,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,-92085522,,,29,KRW,-92085522,제 12 기 1분기,331268468,331268468,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 13 기 1분기,5088711009,,,30,KRW,5088711009,제 12 기 1분기,5306865350,5306865350,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 13 기 1분기,6298955096,,,31,KRW,6298955096,제 12 기 1분기,4662380785,4662380785,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익,-,제 13 기 1분기,4996625487,,,32,KRW,4996625487,제 12 기 1분기,3728031812,3728031812,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 13 기 1분기,,,,33,KRW,,제 12 기 1분기,1910102006,1910102006,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기 1분기,35489470932,,,34,KRW,35489470932,제 12 기 1분기,29285032382,29285032382,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 1분기,105934412047,,,2,KRW,,제 12 기 1분기,76272942726,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 1분기,135843922371,,,3,KRW,,제 12 기 1분기,86197756263,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,9125884879,,,8,KRW,,제 12 기 1분기,-2963170674,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기 1분기,,,,9,KRW,,제 12 기 1분기,35813621,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 수취,-,제 13 기 1분기,,,,10,KRW,,제 12 기 1분기,-50000000,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환,-,제 13 기 1분기,239727377,,,11,KRW,,제 12 기 1분기,315146750,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 13 기 1분기,,,,12,KRW,,제 12 기 1분기,2276786451,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동,-,제 13 기 1분기,,,,13,KRW,,제 12 기 1분기,1625790403,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 13 기 1분기,9365612256,,,14,KRW,,제 12 기 1분기,,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 13 기 1분기,,,,15,KRW,,제 12 기 1분기,-36419900,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 13 기 1분기,,,,16,KRW,,제 12 기 1분기,3276786451,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,1638449439,,,17,KRW,,제 12 기 1분기,5174503088,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기 1분기,15764883,,,18,KRW,,제 12 기 1분기,183573,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 1분기,,,,19,KRW,,제 12 기 1분기,114928854,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 13 기 1분기,,,,20,KRW,,제 12 기 1분기,5821661286,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 13 기 1분기,,,,21,KRW,,제 12 기 1분기,5409300,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 13 기 1분기,1684700000,,,22,KRW,,제 12 기 1분기,,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,410000,,,23,KRW,,제 12 기 1분기,33027273,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,17711500,,,24,KRW,,제 12 기 1분기,344641000,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,44713944,,,25,KRW,,제 12 기 1분기,215389890,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,18534178348,,,26,KRW,,제 12 기 1분기,7648082015,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 1분기,12029835195,,,27,KRW,,제 12 기 1분기,2246365329,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 13 기 1분기,924110183,,,28,KRW,,제 12 기 1분기,1498581937,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,당기손익-공정가치측정금융자산의 감소,-,제 13 기 1분기,,,,29,KRW,,제 12 기 1분기,4795404613,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 13 기 1분기,19996813380,,,30,KRW,,제 12 기 1분기,-3687797507,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 감소,-,제 13 기 1분기,,,,31,KRW,,제 12 기 1분기,-12945776,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 13 기 1분기,-1434861620,,,32,KRW,,제 12 기 1분기,-67107668,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 13 기 1분기,-1371491752,,,33,KRW,,제 12 기 1분기,449726403,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInMiscellaneousOtherProvisions,기타부채의 증가,-,제 13 기 1분기,,,,34,KRW,,제 12 기 1분기,63372844,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 13 기 1분기,-6106124978,,,35,KRW,,제 12 기 1분기,-607081121,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 13 기 1분기,42944041,,,36,KRW,,제 12 기 1분기,-215129789,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 13 기 1분기,5810095,,,37,KRW,,제 12 기 1분기,7019181,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 13 기 1분기,-28145645,,,38,KRW,,제 12 기 1분기,-3646288,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 13 기 1분기,781491,,,39,KRW,,제 12 기 1분기,100534981,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 13 기 1분기,,,,40,KRW,,제 12 기 1분기,-74566481,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 13 기 1분기,1448610511,,,41,KRW,,제 12 기 1분기,-14491742,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 13 기 1분기,78000669,,,42,KRW,,제 12 기 1분기,1188518,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,장기종업원급여,-,제 13 기 1분기,2100000,,,43,KRW,,제 12 기 1분기,2491728,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 13 기 1분기,410000,,,44,KRW,,제 12 기 1분기,300000,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 13 기 1분기,171710629,,,45,KRW,,제 12 기 1분기,258096000,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 13 기 1분기,,,,46,KRW,,제 12 기 1분기,3049056737,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 13 기 1분기,,,,47,KRW,,제 12 기 1분기,34041973,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 13 기 1분기,43357102,,,48,KRW,,제 12 기 1분기,184987918,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 13 기 1분기,320363274,,,49,KRW,,제 12 기 1분기,531377022,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 13 기 1분기,,,,50,KRW,,제 12 기 1분기,1405426,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 13 기 1분기,,,,51,KRW,,제 12 기 1분기,1613500568,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 13 기 1분기,,,,52,KRW,,제 12 기 1분기,9347,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,복구충당부채환입,-,제 13 기 1분기,35836746,,,53,KRW,,제 12 기 1분기,16878292,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,대손충당금환입액,-,제 13 기 1분기,,,,54,KRW,,제 12 기 1분기,10000000,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실환입,-,제 13 기 1분기,-4496366,,,55,KRW,,제 12 기 1분기,-187511,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 13 기 1분기,139280689,,,56,KRW,,제 12 기 1분기,227500699,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 13 기 1분기,432973547,,,57,KRW,,제 12 기 1분기,445713394,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 13 기 1분기,1302329609,,,58,KRW,,제 12 기 1분기,1021292601,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 13 기 1분기,657340638,,,59,KRW,,제 12 기 1분기,675398450,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 13 기 1분기,534240289,,,60,KRW,,제 12 기 1분기,808150396,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 1분기,99049990,,,61,KRW,,제 12 기 1분기,105443856,,204620,글로벌텍스프리,CFS
20260515001876,11013,2026,01042711,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 1분기,692397434,,,62,KRW,,제 12 기 1분기,691668862,,204620,글로벌텍스프리,CFS
