rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250904000400,11012,2025,01236532,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,173266748213,제 8 기말,181909424688,7,KRW,,,,,273060,와이즈버즈,CFS
20250904000400,11012,2025,01236532,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,92851535219,제 8 기말,101786541260,8,KRW,,,,,273060,와이즈버즈,CFS
20250904000400,11012,2025,01236532,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 9 기 반기말,687321117,제 8 기말,0,9,KRW,,,,,273060,와이즈버즈,CFS
20250904000400,11012,2025,01236532,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 9 기 반기말,46547982,제 8 기말,3092915178,10,KRW,,,,,273060,와이즈버즈,CFS
20250904000400,11012,2025,01236532,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,19992157807,제 8 기말,16426778348,11,KRW,,,,,273060,와이즈버즈,CFS
20250904000400,11012,2025,01236532,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 9 기 반기말,6939761875,제 8 기말,11256230905,12,KRW,,,,,273060,와이즈버즈,CFS
20250904000400,11012,2025,01236532,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,11386890,제 8 기말,39504633,13,KRW,,,,,273060,와이즈버즈,CFS
20250904000400,11012,2025,01236532,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,8291186047,제 8 기말,7257625215,14,KRW,,,,,273060,와이즈버즈,CFS
20250904000400,11012,2025,01236532,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 반기말,129282042,제 8 기말,75280320,15,KRW,,,,,273060,와이즈버즈,CFS
20250904000400,11012,2025,01236532,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 9 기 반기말,56753891459,제 8 기말,63638206661,16,KRW,,,,,273060,와이즈버즈,CFS
20250904000400,11012,2025,01236532,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,80415212994,제 8 기말,80122883428,17,KRW,,,,,273060,와이즈버즈,CFS
20250904000400,11012,2025,01236532,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 반기말,3212702200,제 8 기말,2209980300,18,KRW,,,,,273060,와이즈버즈,CFS
20250904000400,11012,2025,01236532,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 9 기 반기말,701699562,제 8 기말,501699562,19,KRW,,,,,273060,와이즈버즈,CFS
20250904000400,11012,2025,01236532,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 9 기 반기말,45160397274,제 8 기말,45830925368,20,KRW,,,,,273060,와이즈버즈,CFS
