rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000612,11013,2025,01796858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,11068095240,제 2 기말,11107529055,7,KRW,,,,,472220,신영스팩10호,OFS
20250513000612,11013,2025,01796858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,1647436567,제 2 기말,1957529055,8,KRW,,,,,472220,신영스팩10호,OFS
20250513000612,11013,2025,01796858,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 3 기 1분기말,0,제 2 기말,301500000,9,KRW,,,,,472220,신영스팩10호,OFS
20250513000612,11013,2025,01796858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,1639334325,제 2 기말,1655764735,10,KRW,,,,,472220,신영스팩10호,OFS
20250513000612,11013,2025,01796858,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,8102242,제 2 기말,264320,11,KRW,,,,,472220,신영스팩10호,OFS
20250513000612,11013,2025,01796858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,9420658673,제 2 기말,9150000000,12,KRW,,,,,472220,신영스팩10호,OFS
20250513000612,11013,2025,01796858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 3 기 1분기말,9420658673,제 2 기말,9150000000,13,KRW,,,,,472220,신영스팩10호,OFS
20250513000612,11013,2025,01796858,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 1분기말,0,제 2 기말,0,14,KRW,,,,,472220,신영스팩10호,OFS
20250513000612,11013,2025,01796858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,8954566238,제 2 기말,8954566238,17,KRW,,,,,472220,신영스팩10호,OFS
20250513000612,11013,2025,01796858,BS,재무상태표,-표준계정코드 미사용-,전환권대가,-,제 3 기 1분기말,298211238,제 2 기말,298211238,18,KRW,,,,,472220,신영스팩10호,OFS
