rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003788,11012,2025,00181943,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,360055253102,제 50 기말,369575805909,6,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,249224339448,제 50 기말,257396258734,8,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,79225192400,제 50 기말,68187136377,9,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssets,유동금융자산,-,제 51 기 반기말,43670720715,제 50 기말,50851712007,10,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 51 기 반기말,18833763412,제 50 기말,35185980835,11,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 51 기 반기말,8148077703,제 50 기말,9218203972,12,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 반기말,16688879600,제 50 기말,6447527200,13,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,190746732,제 50 기말,241795247,14,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,66537496869,제 50 기말,78845031286,15,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,(제품평가충당금),-,제 51 기 반기말,2751605829,제 50 기말,2614363792,16,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,(상품평가충당금),-,제 51 기 반기말,3088893,제 50 기말,3088893,17,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,(원재료평가충당금),-,제 51 기 반기말,1363285088,제 50 기말,1301418315,18,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,(재공품평가충당금),-,제 51 기 반기말,130164226,제 50 기말,309323386,19,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 51 기 반기말,30939800452,제 50 기말,35725321309,20,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 51 기 반기말,992408970,제 50 기말,3461576293,21,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_MerchandiseGross,상품,-,제 51 기 반기말,42653177,제 50 기말,46908100,22,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 51 기 반기말,29844609282,제 50 기말,31693033075,23,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_SuppliesGross,저장품,-,제 51 기 반기말,4518056122,제 50 기말,4673049602,24,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 51 기 반기말,4448112902,제 50 기말,7473337293,25,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동자산,-,제 51 기 반기말,59600182732,제 50 기말,59270583817,26,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,(대손충당금),-,제 51 기 반기말,190446576,제 50 기말,190446576,27,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,(대손충당금),-,제 51 기 반기말,1006357604,제 50 기말,1010324123,28,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(대손충당금),-,제 51 기 반기말,459408388,제 50 기말,317820808,29,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 51 기 반기말,326965412,제 50 기말,441712802,30,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기 반기말,716755456,제 50 기말,1026658311,31,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 51 기 반기말,106741183,제 50 기말,137254210,32,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 51 기 반기말,8603426641,제 50 기말,7919968071,33,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기 반기말,437476424,제 50 기말,664839653,34,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,51065030184,제 50 기말,50598742277,35,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,110830913654,제 50 기말,112179547175,36,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,766258587,제 50 기말,938548346,37,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 51 기 반기말,10555992430,제 50 기말,11102131300,38,KRW,,,,,025530,에스제이엠홀딩스,CFS
20250814003788,11012,2025,00181943,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,상표권,-,제 51 기 반기말,303905679,제 50 기말,330436263,39,KRW,,,,,025530,에스제이엠홀딩스,CFS
