rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,184651393059,제 42 기말,180888658301,7,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,55644708923,제 42 기말,49206594851,8,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,6607040026,제 42 기말,5896589517,9,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,355320767,제 42 기말,837491910,10,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기 1분기말,21575436808,제 42 기말,22058172985,11,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,2191041438,제 42 기말,1542492558,12,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,10263840970,제 42 기말,9029201310,13,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 1분기말,14652028914,제 42 기말,9842646571,15,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,129006684136,제 42 기말,131682063450,16,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 43 기 1분기말,264642718,제 42 기말,255213525,18,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,194181937,제 42 기말,186554139,19,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,2645837444,제 42 기말,2887349584,20,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,2693494770,제 42 기말,2693494770,21,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,71015689363,제 42 기말,73814262968,22,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,52192837904,제 42 기말,51845188464,23,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,155445472715,제 42 기말,156147052796,25,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,155280200196,제 42 기말,155987592741,26,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,1872424880,제 42 기말,14253424880,27,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,-4883302395,제 42 기말,-5526111426,28,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,4550000000,제 42 기말,4550000000,29,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,153741077711,제 42 기말,142710279287,30,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,165272519,제 42 기말,159460055,31,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,184651393059,제 42 기말,180888658301,32,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,17822482301,제 42 기말,13299767698,34,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 1분기말,198714242,제 42 기말,198714242,35,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,565806593,제 42 기말,312163572,36,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 1분기말,2953958026,제 42 기말,324322865,37,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 43 기 1분기말,3000000000,제 42 기말,1500000000,38,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 1분기말,11104003440,제 42 기말,10964567019,39,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,29205920344,제 42 기말,24741605505,40,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,11383438043,제 42 기말,11441837807,41,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 1분기말,9000000000,제 42 기말,9000000000,42,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 43 기 1분기말,9000000000,제 42 기말,9000000000,43,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 1분기말,927091111,제 42 기말,774443598,44,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,1456346932,제 42 기말,1667394209,45,KRW,,,,,109860,동일금속,CFS
20260514000845,11013,2026,00118284,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,1546130030,,,6,KRW,1546130030,제 42 기 1분기,180994025,180994025,109860,동일금속,CFS
20260514000845,11013,2026,00118284,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 1분기,97740020,,,7,KRW,97740020,제 42 기 1분기,70850433,70850433,109860,동일금속,CFS
20260514000845,11013,2026,00118284,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 1분기,212750308,,,8,KRW,212750308,제 42 기 1분기,53457708,53457708,109860,동일금속,CFS
