rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001995,11013,2026,00238153,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,113192007559,제 40 기말,110766145071,7,KRW,,,,,037070,파세코,OFS
20260515001995,11013,2026,00238153,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,58124653379,제 40 기말,57851831473,8,KRW,,,,,037070,파세코,OFS
20260515001995,11013,2026,00238153,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,11839520117,제 40 기말,19807448503,9,KRW,,,,,037070,파세코,OFS
20260515001995,11013,2026,00238153,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,74286050,제 40 기말,60648740,10,KRW,,,,,037070,파세코,OFS
20260515001995,11013,2026,00238153,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 41 기 1분기말,24118745491,제 40 기말,21055981823,11,KRW,,,,,037070,파세코,OFS
20260515001995,11013,2026,00238153,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,3625819694,제 40 기말,1190138209,12,KRW,,,,,037070,파세코,OFS
20260515001995,11013,2026,00238153,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,2204341163,제 40 기말,3011830654,13,KRW,,,,,037070,파세코,OFS
20260515001995,11013,2026,00238153,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 1분기말,16261940864,제 40 기말,12725783544,14,KRW,,,,,037070,파세코,OFS
20260515001995,11013,2026,00238153,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,55067354180,제 40 기말,52914313598,15,KRW,,,,,037070,파세코,OFS
20260515001995,11013,2026,00238153,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 1분기말,4000000,제 40 기말,4000000,16,KRW,,,,,037070,파세코,OFS
20260515001995,11013,2026,00238153,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 41 기 1분기말,466655410,제 40 기말,466655410,17,KRW,,,,,037070,파세코,OFS
20260515001995,11013,2026,00238153,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 41 기 1분기말,3866963652,제 40 기말,1109665915,18,KRW,,,,,037070,파세코,OFS
20260515001995,11013,2026,00238153,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,2413559361,제 40 기말,2413446211,19,KRW,,,,,037070,파세코,OFS
