rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,6900229000000,제 49 기말,7075991000000,7,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,3887892000000,제 49 기말,3966900000000,8,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,1056981000000,제 49 기말,758404000000,9,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 50 기 3분기말,83552000000,제 49 기말,74212000000,10,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,대여금및기타채권,-,제 50 기 3분기말,147559000000,제 49 기말,98184000000,11,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,6691000000,제 49 기말,21437000000,12,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 50 기 3분기말,1405974000000,제 49 기말,1430040000000,13,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,635184000000,제 49 기말,680536000000,14,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 50 기 3분기말,0,제 49 기말,337940000000,15,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,63533000000,제 49 기말,87639000000,16,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 3분기말,488418000000,제 49 기말,478508000000,17,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,3012337000000,제 49 기말,3109091000000,18,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,55676000000,제 49 기말,7345000000,19,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 50 기 3분기말,129004000000,제 49 기말,116571000000,20,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,2712000000,제 49 기말,3098000000,21,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 50 기 3분기말,102846000000,제 49 기말,103616000000,22,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자,-,제 50 기 3분기말,26560000000,제 49 기말,25067000000,23,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,비유동 대여금 및 수취채권,-,제 50 기 3분기말,47932000000,제 49 기말,49492000000,24,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 50 기 3분기말,71294000000,제 49 기말,80606000000,25,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 50 기 3분기말,40000000,제 49 기말,40000000,26,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 3분기말,202000000,제 49 기말,245000000,27,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,57167000000,제 49 기말,56459000000,28,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,2479825000000,제 49 기말,2642733000000,29,KRW,,,,,011210,현대위아,CFS
20251113000577,11014,2025,00106623,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,39079000000,제 49 기말,23819000000,30,KRW,,,,,011210,현대위아,CFS
