rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002089,11012,2025,00140566,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 반기말,132857837894,제 66 기말,138897931901,7,KRW,,,,,002680,한탑,CFS
20250814002089,11012,2025,00140566,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,32473822508,제 66 기말,39388001658,8,KRW,,,,,002680,한탑,CFS
20250814002089,11012,2025,00140566,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,5917724726,제 66 기말,7983546974,9,KRW,,,,,002680,한탑,CFS
20250814002089,11012,2025,00140566,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 반기말,20975375,제 66 기말,22606755,10,KRW,,,,,002680,한탑,CFS
20250814002089,11012,2025,00140566,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 67 기 반기말,10674203150,제 66 기말,13929649391,11,KRW,,,,,002680,한탑,CFS
20250814002089,11012,2025,00140566,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,362257355,제 66 기말,1438284926,12,KRW,,,,,002680,한탑,CFS
20250814002089,11012,2025,00140566,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 반기말,2646775579,제 66 기말,2689667191,13,KRW,,,,,002680,한탑,CFS
20250814002089,11012,2025,00140566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기 반기말,12851886323,제 66 기말,13324246421,14,KRW,,,,,002680,한탑,CFS
20250814002089,11012,2025,00140566,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 반기말,100384015386,제 66 기말,99509930243,15,KRW,,,,,002680,한탑,CFS
20250814002089,11012,2025,00140566,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 67 기 반기말,0,제 66 기말,41575793,16,KRW,,,,,002680,한탑,CFS
