rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,366965245251,제 11 기말,353395292441,7,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,214938001344,제 11 기말,199186839753,8,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 12 기 1분기말,15037209,제 11 기말,4068587,9,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,55118363540,제 11 기말,57666207056,10,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,0,제 11 기말,0,11,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 12 기 1분기말,95834771487,제 11 기말,72320362199,12,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 1분기말,53903864318,제 11 기말,53938418356,13,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,5376456011,제 11 기말,5508292422,14,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,4689508779,제 11 기말,9749491133,15,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,152027243907,제 11 기말,154208452688,16,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,1830103451,제 11 기말,1960843813,17,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 12 기 1분기말,4079508280,제 11 기말,4507346368,18,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 12 기 1분기말,25701482855,제 11 기말,25399210595,19,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 12 기 1분기말,1290957475,제 11 기말,2043646248,20,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,0,제 11 기말,0,21,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,13082446045,제 11 기말,13502685343,22,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,102423669537,제 11 기말,103061645672,23,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,3619076264,제 11 기말,3733074649,24,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,298527696783,제 11 기말,293430635027,26,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,100552431081,제 11 기말,100552431081,28,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,2338021306,제 11 기말,2338021306,29,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,14771978794,제 11 기말,14665178417,30,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,5520854000,제 11 기말,5520854000,31,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,175344411602,제 11 기말,170354150223,32,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,366965245251,제 11 기말,353395292441,33,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,65860562709,제 11 기말,57274535200,35,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기 1분기말,401500039,제 11 기말,524575369,36,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 1분기말,745234670,제 11 기말,718171958,37,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 12 기 1분기말,4496855225,제 11 기말,5660120845,38,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 1분기말,1703799792,제 11 기말,1793395256,39,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,2582795785,제 11 기말,2347885799,40,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,8555726009,제 11 기말,7694638782,41,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,9593008242,제 11 기말,6171916320,42,KRW,,,,,210540,디와이파워,CFS
20250514001031,11013,2025,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 12 기 1분기말,37781642947,제 11 기말,32363830871,43,KRW,,,,,210540,디와이파워,CFS
