rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,280729170102,제 44 기말,268818592848,7,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,175755946278,제 44 기말,178460103663,8,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 45 기 1분기말,31554305002,제 44 기말,26848709627,9,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,46171679031,제 44 기말,49590202463,10,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,53445903818,제 44 기말,67902237642,11,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,167960439,제 44 기말,112692963,12,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 45 기 1분기말,780925320,제 44 기말,1884874275,13,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,30972211143,제 44 기말,15314667982,14,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,12662961525,제 44 기말,16806718711,15,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,104973223824,제 44 기말,90358489185,16,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 1분기말,5012930,제 44 기말,5012421,17,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치금융자산,-,제 45 기 1분기말,26530014544,제 44 기말,26237022855,18,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,5531457693,제 44 기말,5528867249,19,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,2664768708,제 44 기말,2744705880,20,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,8951733663,제 44 기말,8977028981,21,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 45 기 1분기말,107598962,제 44 기말,4610453430,22,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 45 기 1분기말,2500000000,제 44 기말,2500000000,23,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 1분기말,2500017339,제 44 기말,2506002621,24,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,4800571259,제 44 기말,2373685016,25,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,51382048726,제 44 기말,34111281727,26,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 45 기 1분기말,,제 44 기말,764429005,27,KRW,,,,,010280,아이티센엔텍,CFS
20250515002044,11013,2025,00138303,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,77532105020,제 44 기말,76820561835,29,KRW,,,,,010280,아이티센엔텍,CFS
