rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 36 기 1분기말,1032715991,제 35 기말,1032715991,17,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 1분기말,850211449,제 35 기말,921045355,18,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 36 기 1분기말,1145333759,제 35 기말,1101729802,19,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,1147323409,제 35 기말,1154492434,20,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,37801756175,제 35 기말,38427853939,21,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,6741615790,제 35 기말,6741615790,23,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 36 기 1분기말,-4182246665,제 35 기말,-4182246665,24,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,-150746332,제 35 기말,-208901824,25,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,125173278671,제 35 기말,125529500726,26,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,5635000000,제 35 기말,5635000000,27,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,117129655878,제 35 기말,117544033425,28,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,145599495815,제 35 기말,144227657162,29,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,19919805507,제 35 기말,18178487145,31,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,1045720745,제 35 기말,484432554,32,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 1분기말,414344229,제 35 기말,242920061,33,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기 1분기말,2056743945,제 35 기말,1789810185,34,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 36 기 1분기말,16402996588,제 35 기말,15661324345,35,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,20426217144,제 35 기말,18698156436,36,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,506411637,제 35 기말,519669291,37,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 1분기말,56794837,제 35 기말,70052491,38,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기 1분기말,449616800,제 35 기말,449616800,39,KRW,,,,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 1분기,2077224284,,,6,KRW,2077224284,제 35 기 1분기,4086994561,4086994561,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기 1분기,1259088678,,,7,KRW,1259088678,제 35 기 1분기,478326440,478326440,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기 1분기,613534691,,,8,KRW,613534691,제 35 기 1분기,427568458,427568458,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,6943098189,,,9,KRW,6943098189,제 35 기 1분기,5047892344,5047892344,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,2333827945,,,10,KRW,2333827945,제 35 기 1분기,3483364256,3483364256,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,20882749609,,,11,KRW,20882749609,제 35 기 1분기,19163874624,19163874624,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 36 기 1분기,211,,,13,KRW,211,제 35 기 1분기,317,317,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 36 기 1분기,211,,,14,KRW,211,제 35 기 1분기,317,317,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 1분기,425611342,,,15,KRW,425611342,제 35 기 1분기,435252796,435252796,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,379467350,,,16,KRW,379467350,제 35 기 1분기,773946695,773946695,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,9020322473,,,17,KRW,9020322473,제 35 기 1분기,9134886905,9134886905,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 1분기,484663192,,,18,KRW,484663192,제 35 기 1분기,1068713216,1068713216,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,58155492,,,19,KRW,58155492,제 35 기 1분기,71039236,71039236,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 36 기 1분기,58155492,,,20,KRW,58155492,제 35 기 1분기,71039236,71039236,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기 1분기,58155492,,,21,KRW,58155492,제 35 기 1분기,71039236,71039236,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법관련손익,-,제 36 기 1분기,83701366,,,22,KRW,83701366,제 35 기 1분기,4591794,4591794,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,2275672453,,,23,KRW,2275672453,제 35 기 1분기,3412325020,3412325020,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 1분기,2760335645,,,24,KRW,2760335645,제 35 기 1분기,4481038236,4481038236,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 1분기,29903072082,,,25,KRW,29903072082,제 35 기 1분기,28298761529,28298761529,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,4936817719,,,2,KRW,,제 35 기 1분기,26160795029,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 1분기,9097637371,,,3,KRW,,제 35 기 1분기,8982904578,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,-67517494,,,8,KRW,,제 35 기 1분기,-60017372,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CF,현금흐름표,-표준계정코드 미사용-,리스부채의감소,-,제 36 기 1분기,-67517494,,,9,KRW,,제 35 기 1분기,-60017372,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,1616245037,,,10,KRW,,제 35 기 1분기,-19889488300,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기 1분기,5000000,,,11,KRW,,제 35 기 1분기,491000,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기 1분기,5000000,,,12,KRW,,제 35 기 1분기,5000000,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의감소(증가),-,제 36 기 1분기,1816450000,,,13,KRW,,제 35 기 1분기,-19589650000,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,200204963,,,14,KRW,,제 35 기 1분기,295329300,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 36 기 1분기,2583902095,,,15,KRW,,제 35 기 1분기,3072936230,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CF,현금흐름표,-표준계정코드 미사용-,영업현금흐름창출액,-,제 36 기 1분기,2145664327,,,16,KRW,,제 35 기 1분기,3671604158,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 36 기 1분기,102030840,,,17,KRW,,제 35 기 1분기,102361320,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 36 기 1분기,67911960,,,18,KRW,,제 35 기 1분기,972076079,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 36 기 1분기,3831607,,,19,KRW,,제 35 기 1분기,13020435,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 36 기 1분기,407950495,,,20,KRW,,제 35 기 1분기,284067266,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화 현금및현금성자산의 환율변동효과,-,제 36 기 1분기,28190014,,,21,KRW,,제 35 기 1분기,-301321009,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 36 기 1분기,4160819652,,,22,KRW,,제 35 기 1분기,-17177890451,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,6741615790,,,3,KRW,,제 35 기 1분기,6741615790,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 36 기 1분기,125529500726,,,3,KRW,,제 35 기 1분기,118486995967,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 36 기 1분기,-4182246665,,,3,KRW,,제 35 기 1분기,-4182246665,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,-208901824,,,3,KRW,,제 35 기 1분기,-198758468,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,117544033425,,,3,KRW,,제 35 기 1분기,110491385310,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 36 기 1분기,5635000000,,,3,KRW,,제 35 기 1분기,5635000000,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 36 기 1분기,2690050000,,,4,KRW,,제 35 기 1분기,2690050000,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,4,KRW,,제 35 기 1분기,0,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,4,KRW,,제 35 기 1분기,0,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,2690050000,,,4,KRW,,제 35 기 1분기,2690050000,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,0,,,4,KRW,,제 35 기 1분기,0,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본항목,제 36 기 1분기,0,,,4,KRW,,제 35 기 1분기,0,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 36 기 1분기,-4182246665,,,5,KRW,,제 35 기 1분기,-4182246665,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 36 기 1분기,125173278671,,125529500726,5,KRW,,제 35 기 1분기,119280310223,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,-150746332,,,5,KRW,,제 35 기 1분기,-127719232,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,117129655878,,,5,KRW,,제 35 기 1분기,111213660330,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 36 기 1분기,5635000000,,,5,KRW,,제 35 기 1분기,5635000000,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,6741615790,,,5,KRW,,제 35 기 1분기,6741615790,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|기타자본항목,제 36 기 1분기,0,,,6,KRW,,제 35 기 1분기,0,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,별도재무제표 [member],제 36 기 1분기,58155492,,,6,KRW,,제 35 기 1분기,71039236,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,58155492,,,6,KRW,,제 35 기 1분기,71039236,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,6,KRW,,제 35 기 1분기,0,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,6,KRW,,제 35 기 1분기,0,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,6,KRW,,제 35 기 1분기,0,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,7,KRW,,제 35 기 1분기,0,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,2275672453,,,7,KRW,,제 35 기 1분기,3412325020,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 36 기 1분기,2275672453,,,7,KRW,,제 35 기 1분기,3412325020,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본항목,제 36 기 1분기,0,,,7,KRW,,제 35 기 1분기,0,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,0,,,7,KRW,,제 35 기 1분기,0,,036670,삼양케이씨아이,OFS
20260514000787,11013,2026,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,7,KRW,,제 35 기 1분기,0,,036670,삼양케이씨아이,OFS
