rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003637,11012,2025,00159500,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,5475000000,제 62 기말,5475000000,34,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기 반기말,6717349930,제 62 기말,6717349930,35,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,0,제 62 기말,0,36,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 반기말,427860707737,제 62 기말,418085900700,37,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,227171171968,제 62 기말,217827022588,39,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 63 기 반기말,894652861,제 62 기말,733460828,40,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 63 기 반기말,2198193330,제 62 기말,1907331205,41,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,당기법인세부채,-,제 63 기 반기말,1137618788,제 62 기말,0,42,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 63 기 반기말,611296209,제 62 기말,7672931840,43,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성 임대보증금,-,제 63 기 반기말,628505000,제 62 기말,465730000,44,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 63 기 반기말,255311762,제 62 기말,72927122,45,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 63 기 반기말,17750040268,제 62 기말,17070124133,46,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 반기말,27184945870,제 62 기말,29300608774,47,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 63 기 반기말,7885774859,제 62 기말,7981198419,48,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 63 기 반기말,146770728499,제 62 기말,126789886836,49,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 63 기 반기말,1026679120,제 62 기말,1005398029,50,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 반기말,20000000000,제 62 기말,24000000000,51,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 63 기 반기말,827425402,제 62 기말,827425402,52,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,273001414256,제 62 기말,261422296029,53,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,45830242288,제 62 기말,43595273441,54,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 63 기 반기말,1467065000,제 62 기말,1629840000,55,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 63 기 반기말,1134551892,제 62 기말,1199537232,56,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 반기말,32550217116,제 62 기말,28818697680,57,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 반기말,10678408280,제 62 기말,11947198529,58,KRW,,,,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 반기,3055571020,,,6,KRW,606178424,제 62 기 반기,-334821573,382493906,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,IS,손익계산서,dart_OtherGains,기타수익,-,제 63 기 반기,-22466424,,,7,KRW,86529404,제 62 기 반기,-111507676,121558523,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,IS,손익계산서,dart_OtherLosses,기타비용,-,제 63 기 반기,349381451,,,8,KRW,536361483,제 62 기 반기,203759171,580949894,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,6352675645,,,9,KRW,17426819960,제 62 기 반기,7475149319,15286735495,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 반기,92345435918,,,10,KRW,170037662506,제 62 기 반기,99152745721,175987731315,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 반기,238,,,12,KRW,92,제 62 기 반기,-20,86,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 반기,238,,,13,KRW,92,제 62 기 반기,-20,86,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 반기,284297399,,,14,KRW,918372802,제 62 기 반기,328607381,735529116,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,827341147,,,15,KRW,2144202098,제 62 기 반기,916514119,2314472364,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 반기,9408246665,,,16,KRW,18032998384,제 62 기 반기,7140327746,15669229401,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 반기,750552921,,,17,KRW,425936638,제 62 기 반기,146050476,607245019,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,2476213972,,,18,KRW,956239003,제 62 기 반기,-208232158,894800764,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 반기,0,,,20,KRW,0,제 62 기 반기,0,0,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 반기,2476213972,,,21,KRW,956239003,제 62 기 반기,-208232158,894800764,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 63 기 반기,3226766893,,,22,KRW,1382175641,제 62 기 반기,-62181682,1502045783,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 반기,101753682583,,,23,KRW,188070660890,제 62 기 반기,106293073467,191656960716,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 반기,781591004,,,6,KRW,-763919690,제 62 기 반기,-635326814,418647812,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 63 기 반기,0,,,8,KRW,0,제 62 기 반기,0,0,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 반기,781591004,,,9,KRW,-763919690,제 62 기 반기,-635326814,418647812,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,-1694622968,,,10,KRW,-1720158693,제 62 기 반기,-427094656,-476152952,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 63 기 반기,-1694622968,,,11,KRW,-1720158693,제 62 기 반기,-427094656,-476152952,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 63 기 반기,-1694622968,,,12,KRW,-1720158693,제 62 기 반기,-427094656,-476152952,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,2476213972,,,13,KRW,956239003,제 62 기 반기,-208232158,894800764,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 반기,65741281236,,,2,KRW,,제 62 기 반기,54016457656,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 반기,84259412488,,,3,KRW,,제 62 기 반기,71265711647,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 반기,-5676961859,,,8,KRW,,제 62 기 반기,-1688110398,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,유동성 임대보증금의 감소,-,제 63 기 반기,0,,,9,KRW,,제 62 기 반기,502390000,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기 반기,0,,,10,KRW,,제 62 기 반기,423826000,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 반기,636570359,,,11,KRW,,제 62 기 반기,569154898,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 반기,0,,,12,KRW,,제 62 기 반기,21000000000,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 반기,4000000000,,,13,KRW,,제 62 기 반기,21000000000,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기 반기,1040391500,,,14,KRW,,제 62 기 반기,1040391500,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 반기,282051136,,,15,KRW,,제 62 기 반기,-1999498876,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 63 기 반기,604950000,,,16,KRW,,제 62 기 반기,385626070,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 63 기 반기,500595000,,,17,KRW,,제 62 기 반기,513500000,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산 처분,-,제 63 기 반기,1066516146,,,18,KRW,,제 62 기 반기,4720907899,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 63 기 반기,886330000,,,19,KRW,,제 62 기 반기,701505000,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 63 기 반기,1518735000,,,20,KRW,,제 62 기 반기,1731255000,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,당기손익-공정가치측정금융자산 취득,-,제 63 기 반기,147157010,,,21,KRW,,제 62 기 반기,5035945934,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 반기,39318000,,,22,KRW,,제 62 기 반기,287042911,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자지분 취득,-,제 63 기 반기,0,,,23,KRW,,제 62 기 반기,160000000,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 반기,69940000,,,24,KRW,,제 62 기 반기,79794000,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 반기,23973843331,,,25,KRW,,제 62 기 반기,20904198149,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 63 기 반기,22552051783,,,26,KRW,,제 62 기 반기,22329784388,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 63 기 반기,317792360,,,27,KRW,,제 62 기 반기,105964424,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 63 기 반기,-781506100,,,28,KRW,,제 62 기 반기,1838641890,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 63 기 반기,481305438,,,29,KRW,,제 62 기 반기,611189635,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 반기,803798526,,,30,KRW,,제 62 기 반기,918280862,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 반기,-60801356,,,31,KRW,,제 62 기 반기,32665116,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 반기,18518131252,,,32,KRW,,제 62 기 반기,17249253991,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-1720158693,,,3,KRW,,제 62 기 반기,-476152952,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,3,KRW,,제 62 기 반기,0,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,연결재무제표 [member],제 63 기 반기,-1720158693,,,3,KRW,,제 62 기 반기,-476152952,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,3,KRW,,제 62 기 반기,0,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,-1720158693,,,3,KRW,,제 62 기 반기,-476152952,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,3,KRW,,제 62 기 반기,0,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,3,KRW,,제 62 기 반기,0,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 반기,156663604671,,,4,KRW,,제 62 기 반기,156661859109,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,4,KRW,,제 62 기 반기,0,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,156663604671,,,4,KRW,,제 62 기 반기,156661859109,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,17760858434,,,4,KRW,,제 62 기 반기,17760858434,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,126710396307,,,4,KRW,,제 62 기 반기,126708650745,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,5475000000,,,4,KRW,,제 62 기 반기,5475000000,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,6717349930,,,4,KRW,,제 62 기 반기,6717349930,,023350,한국종합기술,CFS
20250814003637,11012,2025,00159500,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,1040391500,,,5,KRW,,제 62 기 반기,1040391500,,023350,한국종합기술,CFS
