rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001156,11014,2025,01036367,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,43760622079,제 11 기말,61048069198,7,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,10876741619,제 11 기말,26833427311,8,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,3929735734,제 11 기말,9659177080,9,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,50023990,제 11 기말,19554970,10,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,3629748298,제 11 기말,3786634213,11,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_AccumulatedImpairmentLossExperimentMaterialGross,부재료평가충당금,-,제 12 기 3분기말,192699046,제 11 기말,209028550,12,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,제품평가충당금,-,제 12 기 3분기말,88373898,제 11 기말,143976459,13,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,상품평가충당금,-,제 12 기 3분기말,180471274,제 11 기말,180471274,14,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,원재료평가충당금,-,제 12 기 3분기말,9672502,제 11 기말,13238389,15,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_ExperimentMaterialNet,부재료,-,제 12 기 3분기말,1446380563,제 11 기말,1998515268,16,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 12 기 3분기말,1128019069,제 11 기말,2040902171,17,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_GoodsInTransitNet,미착품,-,제 12 기 3분기말,100273941,제 11 기말,26758920,18,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_MerchandiseGross,상품,-,제 12 기 3분기말,1341740854,제 11 기말,180471274,19,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 12 기 3분기말,84550591,제 11 기말,86701252,20,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 3분기말,40000000,제 11 기말,9164346990,21,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대여금 및 수취채권 대손충당금,-,제 12 기 3분기말,110000000,제 11 기말,115833330,22,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,,제 11 기말,9164346990,23,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,ifrs-full_LoansAndReceivables,대여금 및 수취채권,-,제 12 기 3분기말,150000000,제 11 기말,115833330,24,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 3분기말,3227233597,제 11 기말,4203714058,25,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,선급금대손충당금,-,제 12 기 3분기말,486991500,제 11 기말,450369915,26,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,미수금대손충당금,-,제 12 기 3분기말,27500000,제 11 기말,27500000,27,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,매출채권대손충당금,-,제 12 기 3분기말,27724356,제 11 기말,29481329,28,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 12 기 3분기말,36480187,제 11 기말,48202931,29,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_Receivables,미수금,-,제 12 기 3분기말,220334365,제 11 기말,78119370,30,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_ShortTermDepositsProvidedNet,유동성보증금,-,제 12 기 3분기말,343685000,제 11 기말,338110000,31,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 3분기말,2235300934,제 11 기말,3716939901,32,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 12 기 3분기말,35200000,제 11 기말,35200000,33,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 12 기 3분기말,898448967,제 11 기말,494493100,34,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,32883880460,제 11 기말,34214641887,35,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기 3분기말,1191941445,제 11 기말,581954100,37,KRW,,,,,203690,아크솔루션스,CFS
20251114001156,11014,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermOtherReceivablesGross,장기미수금대손충당금,-,제 12 기 3분기말,445634386,제 11 기말,445634386,38,KRW,,,,,203690,아크솔루션스,CFS
