rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003965,11012,2025,00318316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,285619436210,제 30 기말,292005877872,7,KRW,,,,,045390,대아티아이,CFS
20250814003965,11012,2025,00318316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,114583426133,제 30 기말,121912662573,8,KRW,,,,,045390,대아티아이,CFS
20250814003965,11012,2025,00318316,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 31 기 반기말,39259607310,제 30 기말,33263689135,9,KRW,,,,,045390,대아티아이,CFS
20250814003965,11012,2025,00318316,BS,재무상태표,-표준계정코드 미사용-,파생상품자산(유동),-,제 31 기 반기말,,제 30 기말,108336083,10,KRW,,,,,045390,대아티아이,CFS
20250814003965,11012,2025,00318316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 31 기 반기말,7961051692,제 30 기말,42747290347,11,KRW,,,,,045390,대아티아이,CFS
20250814003965,11012,2025,00318316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,84114534,제 30 기말,213230967,12,KRW,,,,,045390,대아티아이,CFS
20250814003965,11012,2025,00318316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,8125421071,제 30 기말,8958168239,13,KRW,,,,,045390,대아티아이,CFS
20250814003965,11012,2025,00318316,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 31 기 반기말,5449526026,제 30 기말,5482392054,14,KRW,,,,,045390,대아티아이,CFS
20250814003965,11012,2025,00318316,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,7848391226,제 30 기말,11675001854,15,KRW,,,,,045390,대아티아이,CFS
20250814003965,11012,2025,00318316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 반기말,16149918733,제 30 기말,971097916,16,KRW,,,,,045390,대아티아이,CFS
20250814003965,11012,2025,00318316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 반기말,29705395541,제 30 기말,18493455978,17,KRW,,,,,045390,대아티아이,CFS
20250814003965,11012,2025,00318316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,171036010077,제 30 기말,170093215299,18,KRW,,,,,045390,대아티아이,CFS
20250814003965,11012,2025,00318316,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 31 기 반기말,3583943794,제 30 기말,4056826835,19,KRW,,,,,045390,대아티아이,CFS
20250814003965,11012,2025,00318316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 반기말,5796455915,제 30 기말,6227913990,20,KRW,,,,,045390,대아티아이,CFS
20250814003965,11012,2025,00318316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 반기말,3775527501,제 30 기말,3623819200,21,KRW,,,,,045390,대아티아이,CFS
20250814003965,11012,2025,00318316,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 반기말,74565976680,제 30 기말,74565976680,22,KRW,,,,,045390,대아티아이,CFS
