rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,73486365016,제 20 기말,70134942797,7,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,37988379981,제 20 기말,34068472214,8,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,7086496455,제 20 기말,6942644795,9,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,9902560,제 20 기말,9890420,10,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,8490637333,제 20 기말,10130596210,11,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,311106831,제 20 기말,90184981,12,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,15354073304,제 20 기말,12491595475,13,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 21 기 1분기말,6736163498,제 20 기말,4403560333,14,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,35497985035,제 20 기말,36066470583,15,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 21 기 1분기말,3320401500,제 20 기말,3341236909,16,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 21 기 1분기말,3564838,제 20 기말,2965372,17,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 21 기 1분기말,32334389,제 20 기말,160418614,18,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,266670049,제 20 기말,266670049,19,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,406390420,제 20 기말,403200995,20,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,31468623839,제 20 기말,31891978644,21,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,57128524162,제 20 기말,56142155665,23,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,55139986747,제 20 기말,53830075899,24,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,12424348367,제 20 기말,12424348367,25,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기 1분기말,6950894,제 20 기말,6950894,26,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,6307280000,제 20 기말,6307280000,27,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,36401407486,제 20 기말,35091496638,28,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,1988537415,제 20 기말,2312079766,29,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,73486365016,제 20 기말,70134942797,30,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,12980954744,제 20 기말,10695879226,32,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기 1분기말,230236897,제 20 기말,236550159,33,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_CurrentProvisions,기타 충당부채,-,제 21 기 1분기말,39269820,제 20 기말,59046374,34,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,342525397,제 20 기말,437656135,35,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타 금융부채,-,제 21 기 1분기말,2635470722,제 20 기말,1656699606,36,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 1분기말,627976733,제 20 기말,370909940,37,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 21 기 1분기말,5032080453,제 20 기말,5012977975,38,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 21 기 1분기말,4073394722,제 20 기말,2922039037,39,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,16357840854,제 20 기말,13992787132,40,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,3376886110,제 20 기말,3296907906,41,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 21 기 1분기말,1378393414,제 20 기말,1334060593,42,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 21 기 1분기말,850880000,제 20 기말,850880000,43,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,76734601,제 20 기말,76734601,44,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,기타충당부채,-,제 21 기 1분기말,50998078,제 20 기말,49091007,45,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 1분기말,657611592,제 20 기말,692351087,46,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 21 기 1분기말,20068425,제 20 기말,18878409,47,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타 금융부채,-,제 21 기 1분기말,342200000,제 20 기말,274912209,48,KRW,,,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,762175250,,,6,KRW,762175250,제 20 기 1분기,1356635101,1356635101,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 1분기,122605543,,,7,KRW,122605543,제 20 기 1분기,204810,204810,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 1분기,3030371,,,8,KRW,3030371,제 20 기 1분기,66407008,66407008,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,2242329195,,,9,KRW,2242329195,제 20 기 1분기,1309715163,1309715163,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 21 기 1분기,1617096497,,,10,KRW,1617096497,제 20 기 1분기,1251606594,1251606594,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 21 기 1분기,-323542351,,,12,KRW,-323542351,제 20 기 1분기,,,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 21 기 1분기,1940638848,,,13,KRW,1940638848,제 20 기 1분기,1251606594,1251606594,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,10197097975,,,14,KRW,10197097975,제 20 기 1분기,4442099750,4442099750,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,154,,,16,KRW,154,제 20 기 1분기,99,99,311320,지오엘리먼트,CFS
20250508000338,11013,2025,00668965,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,154,,,17,KRW,154,제 20 기 1분기,99,99,311320,지오엘리먼트,CFS
