rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,896064198000,제 18 기말,707431519000,7,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,725102013000,제 18 기말,585172917000,8,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,51094410000,제 18 기말,1531395000,9,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익- 공정가치측정금융자산,-,제 19 기 3분기말,77647747000,제 18 기말,4688409000,10,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,10924000,제 18 기말,18382000,11,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,457297911000,제 18 기말,382391058000,12,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 3분기말,15398411000,제 18 기말,85029549000,13,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및수취채권,-,제 19 기 3분기말,123652610000,제 18 기말,111514124000,14,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,170962185000,제 18 기말,122258602000,15,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,dart_GoodwillGross,영업권,-,제 19 기 3분기말,1856623000,제 18 기말,1856623000,16,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,-표준계정코드 미사용-,미수금및수취채권(비유동),-,제 19 기 3분기말,394688000,제 18 기말,696294000,17,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,4760813000,제 18 기말,5015152000,18,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 3분기말,144528359000,제 18 기말,99696687000,19,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기말,5226711000,제 18 기말,3432992000,20,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,14194991000,제 18 기말,11560854000,21,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,199881620000,제 18 기말,147260448000,23,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,201082028000,제 18 기말,148334188000,24,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,14121203000,제 18 기말,12307638000,25,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기 3분기말,-9097219000,제 18 기말,-10023916000,26,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,5137980000,제 18 기말,5137980000,27,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,190920064000,제 18 기말,140912486000,28,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,-1200408000,제 18 기말,-1073740000,29,KRW,,,,,211050,인카금융서비스,CFS
20251114002072,11014,2025,01013694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,896064198000,제 18 기말,707431519000,30,KRW,,,,,211050,인카금융서비스,CFS
