rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,464742815773,제 67 기말,434783887139,7,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,282527208996,제 67 기말,251684171738,8,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,51331172797,제 67 기말,37734873600,9,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 68 기 1분기말,33279755472,제 67 기말,33248357956,10,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 68 기 1분기말,533565344,제 67 기말,982274967,11,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 68 기 1분기말,3229432625,제 67 기말,71977285,12,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,135086997991,제 67 기말,116509270614,13,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 68 기 1분기말,59066284767,제 67 기말,63137417316,14,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,182215606777,제 67 기말,183099715401,15,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,4129809864,제 67 기말,4110927644,16,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 68 기 1분기말,8984905572,제 67 기말,9065567844,17,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,1380237326,제 67 기말,1385336818,18,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 68 기 1분기말,500710000,제 67 기말,502660000,19,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타채권,-,제 68 기 1분기말,16726000,제 67 기말,16726000,20,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,167203218015,제 67 기말,168018497095,21,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,145760968390,제 67 기말,151468308135,23,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 1분기말,145760968390,제 67 기말,151468308135,24,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,3000000000,제 67 기말,3000000000,25,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 1분기말,142760968390,제 67 기말,148468308135,26,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,0,제 67 기말,0,27,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,464742815773,제 67 기말,434783887139,28,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,313278367679,제 67 기말,279249478516,30,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 68 기 1분기말,347696849,제 67 기말,302211776,31,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 68 기 1분기말,1352190,제 67 기말,1853348,32,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 68 기 1분기말,278129167,제 67 기말,303374426,33,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기 1분기말,829332000,제 67 기말,31579332000,34,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,-153313746,제 67 기말,844055475,35,KRW,,,,,002600,조흥,CFS
20260514000669,11013,2026,00149345,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 1분기말,120673786,제 67 기말,19836605,36,KRW,,,,,002600,조흥,CFS
