rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001208,11013,2026,00366137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,93871135293,,,47,KRW,,,,제 27 기 1분기,204511045163,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기 1분기,108358851107,,,48,KRW,,,,제 27 기 1분기,217168811432,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,-4514089296,,,49,KRW,,,,제 27 기 1분기,85378266152,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 28 기 1분기,42442727360,,,50,KRW,,,,제 27 기 1분기,81299135253,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 28 기 1분기,70430213043,,,51,KRW,,,,제 27 기 1분기,50491410027,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 28 기 1분기,8250000,,,52,KRW,,,,제 27 기 1분기,8000000,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 28 기 1분기,1411995604,,,53,KRW,,,,제 27 기 1분기,5187906354,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 1분기,13947657256,,,54,KRW,,,,제 27 기 1분기,9797464965,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,863687046,,,55,KRW,,,,제 27 기 1분기,2319605050,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 28 기 1분기,1605810509,,,56,KRW,,,,제 27 기 1분기,584546869,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 28 기 1분기,13090905629,,,57,KRW,,,,제 27 기 1분기,27795912488,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,3119830699761,,,3,KRW,,,,제 27 기 1분기,2958917418442,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,1686928671013,,,3,KRW,,,,제 27 기 1분기,1594058588483,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,1432902028748,,,3,KRW,,,,제 27 기 1분기,1364858829959,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 28 기 1분기,-19797727161,,,3,KRW,,,,제 27 기 1분기,-9601757294,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,-939952965,,,3,KRW,,,,제 27 기 1분기,-2246598018,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,954376307989,,,3,KRW,,,,제 27 기 1분기,889741979047,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,26853361000,,,3,KRW,,,,제 27 기 1분기,26853361000,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,472410039885,,,3,KRW,,,,제 27 기 1분기,460111845224,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 28 기 1분기,66851662062,,,4,KRW,,,,제 27 기 1분기,52664880587,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,33914510901,,,4,KRW,,,,제 27 기 1분기,22574761915,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,-1632073165,,,4,KRW,,,,제 27 기 1분기,1061416748,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,32282437736,,,4,KRW,,,,제 27 기 1분기,23636178663,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,34569224326,,,4,KRW,,,,제 27 기 1분기,29028701924,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-2302248622,,,5,KRW,,,,제 27 기 1분기,1052926905,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 28 기 1분기,-4930401845,,,5,KRW,,,,제 27 기 1분기,2175134790,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,-2302248622,,,5,KRW,,,,제 27 기 1분기,1052926905,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-2628153223,,,5,KRW,,,,제 27 기 1분기,1122207885,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,685131687,,,6,KRW,,,,제 27 기 1분기,-10214117,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,670175457,,,6,KRW,,,,제 27 기 1분기,8489843,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 28 기 1분기,1355307144,,,6,KRW,,,,제 27 기 1분기,-1724274,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,670175457,,,6,KRW,,,,제 27 기 1분기,8489843,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 28 기 1분기,-3456280,,,7,KRW,,,,제 27 기 1분기,60044,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-894000,,,7,KRW,,,,제 27 기 1분기,-625825,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-2562280,,,7,KRW,,,,제 27 기 1분기,685869,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-2562280,,,7,KRW,,,,제 27 기 1분기,685869,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,33917073181,,,8,KRW,,,,제 27 기 1분기,22574076046,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,33917073181,,,8,KRW,,,,제 27 기 1분기,22574076046,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,36513139862,,,8,KRW,,,,제 27 기 1분기,27917333981,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 28 기 1분기,70430213043,,,8,KRW,,,,제 27 기 1분기,50491410027,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,3164685126923,,3119830699761,9,KRW,,,,제 27 기 1분기,2985437446353,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,1001997404040,,,9,KRW,,,,제 27 기 1분기,907281708002,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,26853361000,,,9,KRW,,,,제 27 기 1분기,26853361000,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,452401367314,,,9,KRW,,,,제 27 기 1분기,466696321761,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,-2572026130,,,9,KRW,,,,제 27 기 1분기,-1185181270,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,1705802747860,,,9,KRW,,,,제 27 기 1분기,1595392994154,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,1458882379063,,,9,KRW,,,,제 27 기 1분기,1390044452199,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 28 기 1분기,-19797727161,,,9,KRW,,,,제 27 기 1분기,-9601757294,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,13706585150,,,10,KRW,,,,제 27 기 1분기,-5035032960,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-6302087421,,,10,KRW,,,,제 27 기 1분기,1549443577,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,-20008672571,,,10,KRW,,,,제 27 기 1분기,6584476537,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-15695147479,,,10,KRW,,,,제 27 기 1분기,-27694296253,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 28 기 1분기,-21997234900,,,10,KRW,,,,제 27 기 1분기,-26144852676,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,20000000000,,,11,KRW,,,,제 27 기 1분기,,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,-20000000000,,,11,KRW,,,,제 27 기 1분기,,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,15552220050,,,12,KRW,,,,제 27 기 1분기,12960622600,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,6293414850,,,12,KRW,,,,제 27 기 1분기,5035032960,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,6293414850,,,12,KRW,,,,제 27 기 1분기,5035032960,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 28 기 1분기,21845634900,,,12,KRW,,,,제 27 기 1분기,17995655560,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,-8672571,,,13,KRW,,,,제 27 기 1분기,6584476537,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-8672571,,,13,KRW,,,,제 27 기 1분기,6584476537,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-142927429,,,13,KRW,,,,제 27 기 1분기,-14733673653,,151860,KG에코솔루션,CFS
20260515001208,11013,2026,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,연결재무제표 [member],제 28 기 1분기,-151600000,,,13,KRW,,,,제 27 기 1분기,-8149197116,,151860,KG에코솔루션,CFS
