rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,231409134315,제 23 기말,233775888973,7,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,73242929031,제 23 기말,92986466552,8,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,7013895201,제 23 기말,20222000163,9,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,361934810,제 23 기말,335452760,10,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 24 기 1분기말,10696328744,제 23 기말,11157095580,11,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,42853872190,제 23 기말,42792340345,12,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,2628413537,제 23 기말,2109686028,13,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동채권,-,제 24 기 1분기말,5553140598,제 23 기말,3969891676,14,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,4135343951,제 23 기말,12400000000,15,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,158166205284,제 23 기말,140789422421,16,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 1분기말,96030260,제 23 기말,921263570,17,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,8329179072,제 23 기말,8142942641,18,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,1264634823,제 23 기말,1293654396,19,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,17728806524,제 23 기말,17733155840,20,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,70000000,제 23 기말,70000000,21,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,673149986,제 23 기말,666837130,22,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 24 기 1분기말,939703058,제 23 기말,931684313,23,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,129064701561,제 23 기말,111029884531,24,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,102983146440,제 23 기말,102983146440,26,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 24 기 1분기말,-16016887710,제 23 기말,-16016887710,27,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,109820465064,제 23 기말,108410281400,28,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,32630231000,제 23 기말,32630231000,29,KRW,,,,,095190,신화프리텍,OFS
20260515000236,11013,2026,00526951,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,-9776024666,제 23 기말,-11186208330,30,KRW,,,,,095190,신화프리텍,OFS
