rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000526,11013,2025,01791321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,17676864624,제 2 기말,17568108084,7,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,17676864624,제 2 기말,17568108084,8,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,718756554,제 2 기말,725502426,9,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,5873926,제 2 기말,5848266,10,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 1분기말,16745366866,제 2 기말,16745366866,11,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 1분기말,206867278,제 2 기말,91390526,12,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,0,제 2 기말,0,13,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,13343251300,제 2 기말,13343251300,15,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 1분기말,424548396,제 2 기말,424548396,16,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,14901306116,제 2 기말,14843681922,17,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,730500000,제 2 기말,730500000,18,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,403006420,제 2 기말,345382226,19,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,17676864624,제 2 기말,17568108084,20,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,20941170,제 2 기말,17427420,22,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,-표준계정코드 미사용-,미지급금 및 기타채무,-,제 3 기 1분기말,20941170,제 2 기말,17427420,23,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,2775558508,제 2 기말,2724426162,24,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,2754617338,제 2 기말,2706998742,25,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 3 기 1분기말,2639147882,제 2 기말,2606754895,26,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,115469456,제 2 기말,100243847,27,KRW,,,,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,-10400620,,,6,KRW,-10400620,제 2 기 1분기,-16885120,-16885120,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,57624194,,,7,KRW,57624194,제 2 기 1분기,88259107,88259107,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 1분기,32392987,,,9,KRW,32392987,제 2 기 1분기,31081090,31081090,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,115643410,,,10,KRW,115643410,제 2 기 1분기,145923043,145923043,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 1분기,15225609,,,11,KRW,15225609,제 2 기 1분기,9697726,9697726,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 3 기 1분기,10400620,,,12,KRW,10400620,제 2 기 1분기,16885120,16885120,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,0,,,13,KRW,0,제 2 기 1분기,0,0,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,57624194,,,14,KRW,57624194,제 2 기 1분기,88259107,88259107,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,72849803,,,15,KRW,72849803,제 2 기 1분기,97956833,97956833,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 3 기 1분기,0,,,16,KRW,0,제 2 기 1분기,0,0,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,725502426,,,2,KRW,,제 2 기 1분기,3050575596,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 1분기,718756554,,,3,KRW,,제 2 기 1분기,744207628,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,0,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 1분기,0,,,9,KRW,,제 2 기 1분기,-2300000000,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 3 기 1분기,0,,,10,KRW,,제 2 기 1분기,0,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 3 기 1분기,0,,,11,KRW,,제 2 기 1분기,2300000000,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기 1분기,0,,,12,KRW,,제 2 기 1분기,2300000000,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 1분기,-6745872,,,13,KRW,,제 2 기 1분기,-6367968,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 1분기,3513750,,,14,KRW,,제 2 기 1분기,10150000,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기 1분기,-68024814,,,15,KRW,,제 2 기 1분기,-105144227,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 3 기 1분기,25660,,,16,KRW,,제 2 기 1분기,66820,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기 1분기,166658,,,17,KRW,,제 2 기 1분기,433972,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,57624194,,,18,KRW,,제 2 기 1분기,88259107,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기 1분기,0,,,19,KRW,,제 2 기 1분기,0,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 1분기,-6745872,,,20,KRW,,제 2 기 1분기,-2306367968,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,730500000,,,3,KRW,,제 2 기 1분기,730500000,,469880,하나30호스팩,OFS
20250514000526,11013,2025,01791321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,345382226,,,3,KRW,,제 2 기 1분기,-21853427,,469880,하나30호스팩,OFS
