rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000639,11012,2025,00208134,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,233162699521,제 31 기말,236345158411,7,KRW,,,,,058400,KNN,CFS
20250814000639,11012,2025,00208134,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,71182487852,제 31 기말,73187229493,8,KRW,,,,,058400,KNN,CFS
20250814000639,11012,2025,00208134,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,15310516893,제 31 기말,22860328091,9,KRW,,,,,058400,KNN,CFS
20250814000639,11012,2025,00208134,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 32 기 반기말,28940000,제 31 기말,4020905000,10,KRW,,,,,058400,KNN,CFS
20250814000639,11012,2025,00208134,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 32 기 반기말,33216013307,제 31 기말,19817410459,11,KRW,,,,,058400,KNN,CFS
20250814000639,11012,2025,00208134,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 반기말,216187766,제 31 기말,0,12,KRW,,,,,058400,KNN,CFS
20250814000639,11012,2025,00208134,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,1334043346,제 31 기말,739783869,13,KRW,,,,,058400,KNN,CFS
20250814000639,11012,2025,00208134,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 반기말,9155756812,제 31 기말,6640061397,14,KRW,,,,,058400,KNN,CFS
20250814000639,11012,2025,00208134,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 반기말,11921029728,제 31 기말,19108740677,15,KRW,,,,,058400,KNN,CFS
20250814000639,11012,2025,00208134,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,161980211669,제 31 기말,163157928918,16,KRW,,,,,058400,KNN,CFS
20250814000639,11012,2025,00208134,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 반기말,2000000,제 31 기말,2000000,17,KRW,,,,,058400,KNN,CFS
