rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,84781445020,제 19 기말,63151041091,7,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,39451358042,제 19 기말,40414949334,8,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,-표준계정코드 미사용-,단기당기손익-공정가치 측정 금융자산,-,제 20 기 반기말,1041503769,제 19 기말,9521747163,9,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,3715753336,제 19 기말,5058111989,10,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,0,제 19 기말,190801979,11,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 반기말,7815959172,제 19 기말,7357264277,12,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,1142260212,제 19 기말,1632087852,13,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,7041373458,제 19 기말,6944201716,14,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 반기말,18694508095,제 19 기말,9710734358,15,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,45330086978,제 19 기말,22736091757,16,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 20 기 반기말,1000069020,제 19 기말,1000069020,17,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,267407151,제 19 기말,255655328,18,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 반기말,9756510427,제 19 기말,341262132,19,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,4530865766,제 19 기말,6533024663,20,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 20 기 반기말,3471025199,제 19 기말,2470192852,21,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 반기말,1503463,제 19 기말,500000000,22,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 반기말,987453946,제 19 기말,365446688,23,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,24676645801,제 19 기말,10655213794,24,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 반기말,638606205,제 19 기말,615227280,25,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,58844963526,제 19 기말,54345616493,27,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,58004691837,제 19 기말,54345616493,28,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,30239294498,제 19 기말,27717609099,29,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 반기말,354730575,제 19 기말,631765740,30,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,-142484,제 19 기말,601235282,31,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,877155600,제 19 기말,867455600,32,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 반기말,26533653648,제 19 기말,24527550772,33,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 반기말,840271689,제 19 기말,0,34,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,84781445020,제 19 기말,63151041091,35,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,16049522452,제 19 기말,8572822087,37,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기 반기말,168249212,제 19 기말,136707242,38,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 20 기 반기말,750000000,제 19 기말,0,39,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 반기말,65420313,제 19 기말,51223133,40,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,175476795,제 19 기말,0,41,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 반기말,1038334321,제 19 기말,478784598,42,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 반기말,3828859313,제 19 기말,3696291408,43,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 반기말,10023182498,제 19 기말,4209815706,44,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 반기말,25936481494,제 19 기말,8805424598,45,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,9886959042,제 19 기말,232602511,46,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기 반기말,958907527,제 19 기말,38824341,47,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 반기말,2397329184,제 19 기말,0,48,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 반기말,134722331,제 19 기말,103778170,49,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 20 기 반기말,6396000000,제 19 기말,0,50,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 반기말,0,제 19 기말,90000000,51,KRW,,,,,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 반기,643405121,,,6,KRW,1735900139,제 19 기 반기,108698366,811312366,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 반기,1021347768,,,7,KRW,1103252672,제 19 기 반기,29349307,59418037,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 반기,37067358,,,8,KRW,75148475,제 19 기 반기,1153309,1638092,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 반기,1678854808,,,9,KRW,3324941241,제 19 기 반기,1587448377,2591227777,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 20 기 반기,-94804172,,,10,KRW,-173667653,제 19 기 반기,0,0,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 반기,536883445,,,11,KRW,1444433340,제 19 기 반기,367114980,1325161671,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 반기,2725142,,,13,KRW,24725107,제 19 기 반기,0,0,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 반기,534158303,,,14,KRW,1419708233,제 19 기 반기,367114980,1325161671,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 반기,10691560058,,,15,KRW,21540091452,제 19 기 반기,4831876596,12583008548,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 반기,122,,,17,KRW,230,제 19 기 반기,39,143,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 반기,121,,,18,KRW,228,제 19 기 반기,38,141,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 반기,432402904,,,19,KRW,606872102,제 19 기 반기,23083356,29045393,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 반기,133791270,,,20,KRW,235958643,제 19 기 반기,315974651,636712374,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 반기,2322259929,,,21,KRW,5060841380,제 19 기 반기,1696146743,3402540143,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 반기,153089654,,,22,KRW,178629810,제 19 기 반기,93729160,240514863,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 반기,-544296626,,,23,KRW,-596360074,제 19 기 반기,31058481,88917242,432470,케이엔에스,CFS
20250813000462,11012,2025,01402995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 반기,-559460789,,,24,KRW,-601377766,제 19 기 반기,32493618,83985614,432470,케이엔에스,CFS
