rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,68318082012,제 26 기말,69814731910,7,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,42432214065,제 26 기말,43929826859,8,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,4093011739,제 26 기말,10128948250,9,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 1분기말,6789948705,제 26 기말,5357863307,10,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,14667739420,제 26 기말,12215719046,11,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,2895350,제 26 기말,2557260,12,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1708318521,제 26 기말,1295768778,13,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,9196910000,제 26 기말,10253530000,14,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 1분기말,5973390330,제 26 기말,4675440218,15,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,25885867947,제 26 기말,25884905051,16,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,693980854,제 26 기말,715199395,17,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,1798240965,제 26 기말,1802129041,18,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기 1분기말,40765421,제 26 기말,83092489,19,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,15162656638,제 26 기말,13990837342,20,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 1분기말,30003000,제 26 기말,30003000,21,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,16525900,제 26 기말,16525900,22,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,5041024174,제 26 기말,6063872650,23,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,3102670995,제 26 기말,3183245234,24,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,56557993796,제 26 기말,55932017256,26,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,56557993796,제 26 기말,55932017256,27,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,12922175823,제 26 기말,12922175823,28,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 1분기말,-2510307053,제 26 기말,-2510307053,29,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-253251765,제 26 기말,-253251765,30,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,5122412000,제 26 기말,5122412000,31,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,41276964791,제 26 기말,40650988251,32,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,68318082012,제 26 기말,69814731910,34,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,11220694083,제 26 기말,13248185115,36,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 1분기말,4129672155,제 26 기말,3618026943,37,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,305720703,제 26 기말,227201128,38,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 27 기 1분기말,407410242,제 26 기말,403609405,39,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,404509387,제 26 기말,1217353379,40,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,5973381596,제 26 기말,7781994260,41,KRW,,,,,069410,엔텔스,CFS
20260515002815,11013,2026,00415707,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,11760088216,제 26 기말,13882714654,42,KRW,,,,,069410,엔텔스,CFS
