rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,1533715752298,제 45 기말,1552612232456,7,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,589022192956,제 45 기말,593875438854,8,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,108890260103,제 45 기말,132235277138,9,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,195861267629,제 45 기말,188631788273,10,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,10140227607,제 45 기말,5126029435,11,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,14924000000,제 45 기말,28696806500,12,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 반기말,259206437617,제 45 기말,239185537508,13,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,944693559342,제 45 기말,958736793602,14,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 46 기 반기말,110967017702,제 45 기말,113363597565,15,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,44426336372,제 45 기말,47548534183,16,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 투자주식,-,제 46 기 반기말,51418337278,제 45 기말,47395744485,17,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,5154594930,제 45 기말,5154594930,18,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 46 기 반기말,5000000,제 45 기말,5000000,19,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 46 기 반기말,8382000,제 45 기말,8382000,20,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 46 기 반기말,30428454040,제 45 기말,30428454040,21,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentReceivables,비유동기타채권,-,제 46 기 반기말,3448867457,제 45 기말,3719794270,22,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 46 기 반기말,4407800586,제 45 기말,3662644448,23,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 반기말,253072581,제 45 기말,274684379,24,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,674510471259,제 45 기말,686011997881,25,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,19665225137,제 45 기말,21163365421,26,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,836565669309,제 45 기말,836434543858,28,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 46 기 반기말,835692410375,제 45 기말,835097773041,29,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 46 기 반기말,164020655467,제 45 기말,172268183168,30,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,146276965000,제 45 기말,146276965000,31,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 반기말,444343181306,제 45 기말,435501016271,32,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 반기말,81051608602,제 45 기말,81051608602,33,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,873258934,제 45 기말,1336770817,34,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 46 기 반기말,1533715752298,제 45 기말,1552612232456,35,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,457366073695,제 45 기말,452442102646,37,KRW,,,,,014820,동원시스템즈,CFS
20250813000658,11012,2025,00132637,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 46 기 반기말,60000000000,제 45 기말,60000000000,38,KRW,,,,,014820,동원시스템즈,CFS
