rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000558,11013,2025,00210856,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,77698343713,제 33 기말,82510682423,7,KRW,,,,,071950,코아스,CFS
20250514000558,11013,2025,00210856,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,39145441877,제 33 기말,43529332573,8,KRW,,,,,071950,코아스,CFS
20250514000558,11013,2025,00210856,BS,재무상태표,-표준계정코드 미사용-,반환자산,-,제 34 기 1분기말,128465388,제 33 기말,24558908,9,KRW,,,,,071950,코아스,CFS
20250514000558,11013,2025,00210856,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 34 기 1분기말,2409116267,제 33 기말,1877835250,10,KRW,,,,,071950,코아스,CFS
20250514000558,11013,2025,00210856,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,15656178843,제 33 기말,21848590961,11,KRW,,,,,071950,코아스,CFS
20250514000558,11013,2025,00210856,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 1분기말,8279862512,제 33 기말,9758481763,12,KRW,,,,,071950,코아스,CFS
20250514000558,11013,2025,00210856,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,6593991486,제 33 기말,1273635954,13,KRW,,,,,071950,코아스,CFS
20250514000558,11013,2025,00210856,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,280000000,제 33 기말,280000000,14,KRW,,,,,071950,코아스,CFS
20250514000558,11013,2025,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 1분기말,5797827381,제 33 기말,8466229737,15,KRW,,,,,071950,코아스,CFS
20250514000558,11013,2025,00210856,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,38552901836,제 33 기말,38981349850,16,KRW,,,,,071950,코아스,CFS
20250514000558,11013,2025,00210856,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 1분기말,134271810,제 33 기말,125936958,17,KRW,,,,,071950,코아스,CFS
20250514000558,11013,2025,00210856,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 34 기 1분기말,3795590097,제 33 기말,3747056442,18,KRW,,,,,071950,코아스,CFS
20250514000558,11013,2025,00210856,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산,-,제 34 기 1분기말,102566400,제 33 기말,102566400,19,KRW,,,,,071950,코아스,CFS
20250514000558,11013,2025,00210856,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,735813437,제 33 기말,735813437,20,KRW,,,,,071950,코아스,CFS
